keyphrase;score
magnet hollandi raadio;0.4496
eesti artist tänavusel;0.4477
eilsest laivis kuulaks;0.4476
riike festival enamjaolt;0.4459
alustame otsesaadet festivali;0.4457
lahe horvaatia naistebänd;0.4452
keelde värske norra;0.445
horvaatias muusikalised pioneerid;0.4448
euroopa suurim konkurentsitult;0.4427
paljud inimesed vaadanud;0.4423
paar lauset festivalist;0.4421
kindlasti kuulame ärkski;0.4416
ilusasti kuulata saade;0.4412
eesti muusikat arvates;0.441
festivalikutseid ebaauhinna aastad;0.4408
muusika festival tänavu;0.4406
