keyphrase;score
muusikast üldisemalt võib-olla;0.6027
harmoonia rütme maa;0.6022
muusikute vabamaali üksnes;0.6017
seki babamaal mängivad-laulavad;0.6011
mängin muusikat ajan;0.5995
kuulates pala korda;0.5992
kõla kõlapinda leidsid;0.5984
mal kõla uuemaid;0.5968
muusikalise kokkusegamine aastaid;0.5946
põhjapiirkonnas fulaani rahvamuusika;0.5895
kuuldavad rahvuslik eripära;0.588
lindistused rahvusvahelist kõla;0.5859
kandi muusikalise mitmekesisuse;0.5844
suunas kambja popmuusikas;0.5833
plaadi lõpulugu rahvamuusika;0.5829
muusikute liini tänapäevane;0.5822
nimetatud tänan mängib;0.581
kõlab tänaseni allased;0.5779
uute laulude mal;0.5761
tänase päevani kõlbavomaal;0.5751
muusika häälestatud vanemadki;0.5737
moodne praeguseaegne popansambel;0.5712
babamaal mängivad-laulavad järgnevas;0.5703
muusikakutset valida kaugemale;0.5702
pluus seeläbi kontserdi;0.5699
kujundatavas muusikalises keeles;0.5691
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
dallasest maania muusika;0.5666
olemisviisile muusikute klann;0.5664
kambja popmuusikas asjad;0.5658
originaalpealkiri muusikute vabamaali;0.564
kuulajad kuulanud saadeti;0.5629
vaip tänases saates;0.5614
seniks haile sassi;0.561
kuuba harmoonia rütme;0.5605
kambja muusika talendid;0.5593
sisukokkuvõtet kuulates pala;0.5591
võrdlemisi sageli muusikas;0.5591
kaunitest kujunditest kõlalt;0.559
muusikalise krooniku ameti;0.5582
80 -te muusikalise;0.558
kahvanäoliste kuulajate võib-olla;0.557
teenused pakuvad muusika;0.5552
kõlab parajastiminaarselt tuima;0.5549
korda vaip tänases;0.5548
muusikalises keeles säiliksid;0.5547
jätkuvalt kõlab tänaseni;0.5529
head kuulajad kuulanud;0.5525
müstikutest järgijatest tänapäeva;0.5519
fulaani rahvamuusika esindajana;0.5518
kuulajatest rokkmuusikana tunneb;0.5516
mängivad-laulavad järgnevas laos;0.5512
maades päritava muusiku;0.5505
paratamatult kodumaal nii-öelda;0.55
kirjutanud kullakallid kuulajad;0.5498
muusiku muusikalise krooniku;0.5497
muusika 80 -test;0.549
pakuvad muusika salvestamiseks;0.5486
traditsiooniliste muusikainstrumentide kõla;0.5486
plaanis taandub asi;0.5482
tiit mängin täna;0.5482
samaväärne tegelane muusikaliselt;0.5465
pärit kuuldud salvestus;0.5445
mängust koorel originaalpealkiri;0.5422
kitarrigeeniusest talifarcatud maailma;0.542
muusika tähendab vaba;0.5416
päevani kõlbavomaal möönab;0.5409
enamik kuulajatest rokkmuusikana;0.5403
sekk jomarthene tänase;0.5384
säiliksid selgesti kuuldavad;0.537
popmuusikas asjad edaspidigi;0.5355
lausa müstilised ilmaletulek;0.5349
sildid eikellegimaalt mängin;0.5337
budu rütmi palade;0.5336
eikellegimaa muusikali sõna-;0.5326
maania muusika tähendab;0.5326
rokkmuusikast enamik kuulajatest;0.5326
tegelane muusikaliselt päritolult;0.5323
maa järgnev tund;0.5306
salvestatud head kuulajad;0.5305
täna esimese vahelugemisega;0.5304
päritava muusiku muusikalise;0.5304
koorel originaalpealkiri muusikute;0.5293
puhumist mõistagi mängitud;0.5276
menu muusikat head;0.5275
meloodiate iseäranis rütmide;0.5274
lugu kõlalti vormilt;0.5271
kestvale olemisviisile muusikute;0.5262
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
vastvaidlemiseta muusikakutset valida;0.5223
koosneb rokkmuusika osa;0.5216
hästi valitsejad muusiku;0.5212
tervitatud ühtviisi paljude;0.5207
ühtekokku suures plaanis;0.5196
ilmtingimata lörri maailm;0.5189
loo sisukokkuvõtet kuulates;0.5182
mõtlete aja loo;0.5176
arvata vabamaal silmanähtavalt;0.5173
muusika salvestamiseks euroopa;0.5171
valdavalt meloodilise kuuega;0.5166
muusikute klann kiivamalt;0.5162
aafrika laineile muusika;0.516
mõistagi mängitud arust;0.5143
muusikud võrreldes paljude;0.5136
kaks kuulate saadet;0.5131
kahtlemata koosneb rokkmuusika;0.5129
tänase sildid eikellegimaalt;0.5126
ühtpidi ülihuvitav äärmiselt;0.5126
korda kuulanud korda;0.5115
rokkmuusikana tunneb teab;0.5102
muusikuteseltskonnaga ansambliga lasli;0.51
selgesti kuuldavad rahvuslik;0.5098
suurem muusikuteseltskonnaga ansambliga;0.5095
rokkmuusika osa rokkmuusikast;0.5066
nigeeria muusikalisest intsidendist;0.5062
korda nimetatud tänan;0.5054
kuulajate võib-olla veidi;0.5052
senegali muusikud võrreldes;0.5049
laiemalt tähendab maailmas;0.5045
osa rokkmuusikast enamik;0.5043
tunnustatud muusikute liini;0.5041
maale ansambel hulk;0.5034
mõndagi juttu jälle;0.5029
raadio raadio kaks;0.5022
artistiks veenusega laulda;0.5021
