keyphrase;score
ajakirjas helistasime soome;0.4245
anda paul kerese;0.4244
seljast pintsakuga pintsakuga;0.424
lugeda jõudnud uus-meremaa;0.4238
tavaliselt tegijad tegija;0.4236
teenitud mehi vala;0.4231
paul kerese madelise;0.4231
algusest jäädvustamist mees;0.4228
inimene oskad lugeda;0.4225
eelvest paidest paides;0.4225
selja niiviisi maalist;0.4219
eestis eestis näiteks;0.4219
kolis paidesse kotka;0.4215
suurem väiksest eestist;0.4209
eesti ühiskonnas paraku;0.42
mees eelvest paidest;0.4198
pandud tekstiline osa;0.4194
annaalidest sega noova;0.419
suur maleasjatundja peast;0.4185
võõrasse paide mees;0.4185
ostnud maleeluga kursis;0.4183
keres malekell algav;0.4182
inimene koolipoiss eakas;0.4175
ojanenile keres mängis;0.417
sõber küsis inimene;0.4166
inimesed püüdnud leidnud;0.4166
kahjuks puudu raamatut;0.4164
härra pärnits küsis;0.4163
lausa joonistatud käik;0.4161
paul keres malekell;0.4158
kuuleme unustatud teame-tunneme;0.4155
viimast vooru viimast;0.415
neljas keeles tekstidele;0.4146
pärinud lähemalt põhjal;0.4144
täpne mees arvatavasti;0.4137
öeldakse vis rada;0.4134
valges vankris tookord;0.4134
eesti noortemeistriks lõpuks;0.413
maleeluga kursis teab;0.4129
kuulsamad võib-olla mänginud;0.4128
ajal käis paul;0.4125
nimi ettepaneku kaasa;0.4121
mees ütleksin ringkondades;0.4108
käis paul keres;0.4108
treener ainuisikulist eesti;0.4105
vankris tookord pioneeride;0.4097
eesti nimelt üksikud;0.4096
püüdnud leidnud katsel;0.4096
nõvast pärit mänginud;0.4088
lugu laste aix;0.4084
kõlama paide malelinnana;0.4081
loom mõtlesin tea;0.4077
jalamil siblida siblid;0.4076
tegemist treeneri leidsid;0.4069
soome ojanenile keres;0.4064
kinnised malestradi tahtnud;0.4056
malekell algav malepartii;0.4056
riikides lugeda jõudnud;0.4054
eesti ühiskonna paljuski;0.4053
seoses keresega lugu;0.4052
vaadata ajalugu kerest;0.4051
maleasjatundja peast öelda;0.4049
lehti pöörame näeme;0.4048
tänase päevani musti;0.4039
vaadata raamatud ilukirjandust;0.4028
tipu jalamil siblida;0.4024
okslik inimeste pöördusite;0.4018
kogud eestis töötatud;0.4017
