keyphrase;score
vaielda andmete väärtustamises;0.4991
andmeid ümbritsevat kultuuri;0.4984
isikuandmete haldamise kord;0.4983
andmete haldamine vasta;0.4978
käivate andmetega arvestamisest;0.4978
muretseda abstraktsete ohtude;0.4943
sega kergitatakse juhtuva;0.4935
nõustuma kogutavate andmetega;0.4925
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
kehtima uus isikuandmete;0.4853
andmeid koguva ettevõtte;0.4853
eetris portaal tehnolooga;0.4844
peituvaid seadeid inimliku;0.4841
kogutavate andmetega viimase;0.4839
kristjan port infoajastu;0.482
uus isikuandmete haldamise;0.4781
liikuma vaielda andmete;0.4779
skandaalid facebook'i üksikkasutajate;0.4773
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
kahjustada huve ülevaatest;0.4713
tuntud sotsiaalmeedia teenusepakkujate;0.4701
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
saadaval klientidelt eeldati;0.468
suhtlusvõrgu liikmete andmete;0.4676
jätab jutt tavakodanikud;0.4667
lood puudutavad pealegi;0.4654
andmeid koguvatelt ettevõtetelt;0.4631
pandud tuntud sotsiaalmeedia;0.4619
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
teatamatult saadaval klientidelt;0.4604
andmetega arvestamisest kujuneda;0.458
käsitlenud isikut kirjavahetusest;0.4555
kostub hoiatavaid sõnumeid;0.4552
aeg-ajalt kostub hoiatavaid;0.4548
vanem andmetega nõustuma;0.4539
liidu andmesubjekti puudutavaid;0.4534
kuuluvat personaalsete andmete;0.4525
väärib bürokraatlik sõna-;0.4522
masinad sega kergitatakse;0.4521
muudki muretseda abstraktsete;0.4487
kurikuulsad skandaalid facebook'i;0.4485
tähelepanu väärib bürokraatlik;0.4443
abstraktsete ohtude kirjeldatud;0.4431
sotsiaalmeedia teenusepakkujate tähendab;0.4425
jutt tavakodanikud külmaks;0.4349
vaja andmeid säilitada;0.4347
leidub piisavalt asuvad;0.433
kasutajate arusaadavalt informeerima;0.4317
pealegi rahustav pahategijaid;0.4316
kergitatakse juhtuva õlgu;0.4306
vähendama andmete kogumise;0.43
levinud tavaohtlikud tagajärjed;0.4293
huve kogusised teatamatult;0.426
juhtuva õlgu aeg-ajalt;0.4257
juhtumitest analüüsita andmevarguse;0.4237
halbadest tegudest loodetakse;0.4183
isikut kirjavahetusest koostanud;0.4182
andmeid koguda nõustumise;0.4162
ohtude kirjeldatud kultuur;0.4161
eemaldama isikute andmed;0.4143
pahategijaid harjutatakse muudki;0.4133
informeerima ajal tohi;0.4125
andmed tähendab hüppelist;0.4115
olemasolust pärija tea;0.4103
inimeste halbadest tegudest;0.4086
informeerima aega tohib;0.4072
kirjavahetusest koostanud iseloomustusi;0.4061
euroopa liidus andmekaitse;0.403
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
koguvatelt ettevõtetelt teada;0.4012
lõputute menüüde peituvaid;0.4008
kogumise isu näiteks;0.4007
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
tegelevad masinad sega;0.3985
huvilist informeerima ajal;0.3984
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
arvestama uuendus eeldab;0.3945
traalimisest tõid esile;0.3942
andmekaitse direktiiv tegemist;0.3907
uuendus eeldab kodanikelt;0.3885
seadetega andmeid koguda;0.3885
näiteks hetkel kogunevad;0.3869
facebook'i üksikkasutajate suhtlusvõrgu;0.3859
aastastele iseseisev andmeid;0.3855
eeldab kodanikelt omapoolset;0.3849
loodetakse lood puudutavad;0.3838
võimaluse olemasolule huvilist;0.3835
vahet ettevõte asub;0.3823
keelatud tähelepanu väärib;0.3817
küsivat informeerima aega;0.3812
kord vähendama andmete;0.3798
liidus andmekaitse direktiiv;0.3793
kvaliteedihüpet vabakogunemine asendub;0.3787
juhuks võimaluse olemasolule;0.3779
bürokraatlik sõna- eristus;0.3771
ülevaatest eemaldama isikute;0.3768
tavaohtlikud tagajärjed kehtinud;0.3763
tekke olulisuselt sündmusena;0.3759
tegevuselt maailmale seegi;0.3731
uurivad lõputute menüüde;0.3728
personaalsete andmete pildid;0.3714
andmeid peata uue;0.3711
nõustamiste kasutajate arusaadavalt;0.371
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
kuhjumine räägitud jätab;0.3648
andmetega nõustuma 13;0.3633
menüüde peituvaid seadeid;0.3625
aega tohib ülevaate;0.3625
lepinguid uurivad lõputute;0.362
viimase aja kurikuulsad;0.3613
nooremate vanem andmetega;0.3588
sedavõrd suurt mõju;0.3566
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
suurt mõju eeldatakse;0.3527
olulisuselt sündmusena sedavõrd;0.3513
korraga arvestama uuendus;0.351
kodanik harjuma mõttega;0.3506
häkkimise juhtumitest analüüsita;0.3499
kodanikelt omapoolset aktiivsust;0.3496
rahustav pahategijaid harjutatakse;0.3493
tallele pandud tuntud;0.349
tuvastada kuuluvat personaalsete;0.349
põhjendama looma vastava;0.3481
vasta nõuetele kliente;0.3471
ajal tohi kahjustada;0.3468
koostanud iseloomustusi küsivat;0.3466
ettevõtetelt teada tallele;0.3464
maailmale seegi intrigeeriv;0.3452
vanas vaimus leidub;0.3448
