keyphrase;score
niuke saavutus oskasid;0.5027
viis vanaisa naabripoisiga;0.5026
saanudki õppida varem;0.5018
päeval koht ümbertegemisele;0.5017
meenutab mõtestab targemaks;0.5015
videvikupidamisele kursis teadsid;0.5013
aeg huvitav inimene;0.5011
targemaks saamise teadasaamise;0.5009
uuris asja vanades;0.5007
tundi õhtusöök mäleta;0.5005
hea tähtis asi;0.5
siidinööri tead kuuli;0.4994
ainetel ööülikool tänab;0.4981
paik kants vanaema;0.4979
õnne õpikoda sepikoda;0.4978
suureks meheks piibu;0.4976
videviku pidamisel suur;0.4973
põlvkondade suurt tea;0.4971
vanaisaga saladusi ühtegi;0.497
jaanipäevaks heinaajaks tähtsamatel;0.4969
sellide uskumatu asi;0.4965
koht vanavanemad vanematele;0.496
targemaks subjekti areng;0.4948
halliks hoiak vanasti;0.4938
aastas keedetega melga;0.4936
juhtunud oska ütelda;0.4935
päikseloojang arva jälginud;0.4934
tähtis küllalt asjatundlikke;0.4934
pikad panin panin;0.4933
kujuneb vanavanemad näevad;0.4929
mõtleb tuletab meelde;0.4929
tähtis mutt annab;0.4926
korralik talupoja vanasti;0.4926
vanaema suust eriliselt;0.4925
tähtsus huvitav asi;0.4924
kursis teadsid videviku;0.4923
vanaisa ütles no;0.4919
täna eriline õhtu;0.4916
vanaisa vanaema suust;0.4914
aega tänased taevaisa;0.4912
kodus vanaemal aeg;0.4899
jutustati päeval asi;0.4898
kooli direktori saavutati;0.4896
näevad paremini vanemad;0.4883
tänased taevaisa poisi;0.4878
tõmbas koha päeval;0.4877
ütles atopuiskusika ülesoni;0.4874
tundus tookord tähtis;0.4873
tähtis üldse võtsime;0.4872
-le liialdasin no;0.4869
targemaks inimene õppides;0.4866
tuju suur agana;0.4866
tahad teostuda vanas;0.4865
kaasa tähtis asi;0.4865
nimelt üliõpilasel öelnud;0.4856
natuke meenutab mõtestab;0.4854
koole täna eriline;0.4853
sobib tähtis ajal;0.4851
no jutt vanaisa;0.4845
jälje lapsepõlvest mäletan;0.4843
valmistusid niuke saavutus;0.4839
tänase päevani suitsu;0.4839
jõudis viis vanaisa;0.4836
labudeks panin lepaoksad;0.4833
tähtis teo öelnud;0.483
lasi lendal jutustada;0.4824
imestab suudad abja;0.4818
peitis leidnud teadnud;0.4815
varajases lapseeas vanaisa;0.4814
melga aeg keedetud;0.481
võttis tööst osa;0.4803
videviku ajal jutustati;0.4801
üldse elasid suutsid;0.4798
targemaks õppides teada;0.479
kord elus sülitanud;0.4787
kunagisi alko varajases;0.4785
saavutus oskasid saavutust;0.4781
suurepäraselt raamatus kirjas;0.4766
tünnid regi vanker;0.4764
piibu ajal asi;0.4759
selgus sigala sead;0.4755
heinaajaks tähtsamatel puhkudel;0.4754
kants vanaema lapselast;0.4749
teada ühtteist targemaks;0.4744
vaista tabas hästi;0.4737
selgeks tähtis teo;0.4735
vanavanemate tähendus roll;0.4734
paigal vastata suurepäraselt;0.4728
sammalt piibu ajal;0.4725
asjad mõtet suurt;0.4722
asjatundlikke hästi näiteks;0.472
töödel vedasin õhtul;0.4715
vahetevahel huvitav vaista;0.4709
tükk aega tänased;0.4701
leidnud teadnud täpselt;0.4695
tähtis ajal õhtul;0.4693
rajale saigen sohu;0.4689
parajas tasapisi õhtul;0.4681
andis tõuke mõtelda;0.468
huvitav vaista tabas;0.4675
vanaisa naabripoisiga niuksed;0.4673
õhtul seljas puhtaks;0.4671
olulise jälje jätnud;0.4671
kujuneb tähtis etapp;0.4669
