keyphrase;score
signe teineteisest teadnud;0.4089
vormi ants märkas;0.4089
kippus ärritama vana;0.4076
süütevõtit naine kehitas;0.4068
peatselt nime saabas;0.4066
selgelt poiss muigab;0.4058
täna hans mõtles;0.4055
võtad nimi kujutleda;0.4028
juuste tõsiste silmadega;0.4025
hääl vaoshoitud värises;0.4021
ans tundis uuesti;0.4019
noort danieli tõrjuda;0.4014
voodit vaatas taanieli;0.4006
kapsast tülitama sõbrannad;0.4002
luges helistas võttis;0.3997
hiljem pandi lauale;0.399
leht silmad taas;0.3989
möbiuse leht silmad;0.3987
laps rõõmsalt krõpsupaki;0.3986
ägestunud naine taaniel;0.3977
mõtetest huugasid sisemuses;0.3972
tunnistaks tundis segaduses;0.3964
danieli tõrjuda harjunud;0.3959
lahti rebisid naine;0.3953
jans pikalt vaatama;0.3948
pavel leidnud paar;0.3937
kõrini danielil lollustest;0.393
nimi mängimiseks ants;0.3927
heinküla nimetas tunnen;0.3921
osanud öelda tartu;0.3915
näevad kasutuna keelt;0.3913
hääled summutatult poest;0.3906
hingates naine lõpetanud;0.3903
kohevate juuste tumedate;0.3886
kahe lapsega idüllilisena;0.3886
reageerinud võpatanud vaikselt;0.3883
võttis pavel kuim;0.3877
kergelt signe lasydadaniilil;0.3873
veniv apaatsus lausa;0.3871
naise ihul märke;0.3861
jälle ajatanud ansule;0.3859
alalist põnevust ants;0.3857
teadis samamoodi vaevaliselt;0.3846
kortsu tõmbas nimi;0.3838
ants tõstis hääli;0.3833
jäi käsi põsakil;0.3831
naine antsu rusikad;0.3827
näkku löömine öeldi;0.3827
koju etteheitev pilk;0.3804
tumedate kohevate juuste;0.3798
uuesti naise hääl;0.379
tõrjuda harjunud lapsest;0.3781
lasi korda daniilina;0.3781
alguses hoidsid pilku;0.3781
kirjutanud murtud sõrmedega;0.3779
selget identiteeti kaalusid;0.3777
raukasid surema silma;0.3776
hetkedel löönud kõhtu;0.3764
rahvakunstnikud tuttavaid tuttavad;0.3759
vet sõkuma võttis;0.3756
naine muigas kergelt;0.3739
näidata mees natuke;0.3733
lollustest signe toimusest;0.3729
tõstetud käsivarsi näkku;0.3729
anzori tabanud kogemata;0.3716
sõrmed ans tundis;0.3715
pilgu lahti rebisid;0.3713
tõstis vaatas siine;0.3709
vihastanud jälle ajatanud;0.3692
tuttava tar tus;0.3689
hoidsid pilku tõmbavad;0.3688
tooma emakeelsed liivlased;0.3687
mehel nõuda naine;0.3686
silmad korraks kinni;0.3685
