keyphrase;score
sobib suurepäraselt tänasesse;0.3624
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
paremini tõlkeid kohtub;0.3614
luuletusi peategelane pedžiiginud;0.3595
reisib jõuabki uhkesse;0.3585
seisnud jevgeni sissovi;0.3567
valitseja mõistab luulet;0.3566
segamini sahtel luitunud;0.3563
autorite kannatustest kirjuta;0.3551
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
seisus väljapääsmatus olukorras;0.3536
puutumatult seisnud jevgeni;0.3528
urmas vadi ;0.3522
kompleksist tundub kostervastanis;0.3521
monograafiaid petsiigini kannatuse;0.3519
lõpuks küsinudki kohalik;0.3517
reisile loota näed;0.3515
huvitavat elus muutub;0.3508
pedžiiginud tõlgidki tõlkimine;0.3481
seisus viibime ausad;0.3474
otsivad asendustegevusi tunnevad;0.346
kohtub valitseja mõistab;0.3444
moskvas eriti lugenud;0.3437
moskva kirjandusringkond poeeti;0.3434
viibime ausad parem;0.343
veidi kehvasti luulekogu;0.3425
endaski veidi egoistlikku;0.3419
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
nukker olek püüdlused;0.3412
suurte loojate kannatustest;0.3411
suur poeet rahvas;0.3397
kannatustest kirjuta ilmu;0.3394
ilmu monograafiaid petsiigini;0.3377
väljapääsmatus olukorras tekitab;0.3376
lauk ilmselt kõnetas;0.3372
moskvas tundmatu luuletaja;0.3367
vajame hingelist pidet;0.3366
hetkel dekamerooni katku;0.3357
inimlik nukker olek;0.3348
piinadest nii-öelda keskpäraste;0.3342
päikest hetkel reisida;0.3339
ühiskonna pilaks esiplaanil;0.3335
ootama nimelt reisile;0.3327
tunde hull elu;0.3292
pruut öelnud luulekogu;0.3279
keskpäraste autorite kannatustest;0.3267
tekitab endaski veidi;0.325
valitseja poeet suur;0.3214
põrand segamini sahtel;0.3207
keelde tõlgitud antud;0.3206
elu kaasaja vene;0.3177
näeb hinge suurust;0.3174
tunduda paljud asjad;0.3173
halvemas seisus väljapääsmatus;0.3157
lood veidi kehvasti;0.3157
tõlkinud ülar lauk;0.3148
katku vajame hingelist;0.3137
petsiigini kannatuse koorem;0.3115
riiulil puutumatult seisnud;0.3114
