keyphrase;score
euroopa liit väiksem;0.4652
eestile puhtalt oletuslikud;0.4616
euroopa komisjon täna;0.4587
eestis asuvasse danske;0.4584
inimene euroopa komisjon;0.4573
eesti jaotamisel kaheksane;0.4538
liidult kavas seaduslikul;0.4513
sõnul rääkida läti;0.4513
euroopa eelarvesse maksma;0.4501
euroopa eelarvega paraku;0.4501
eesti kujundab eeloleval;0.4493
2018 paneb euroopa;0.4472
sloveenia viigistas lõpuks;0.4443
panka läti õiguskaitseorganid;0.4443
sloveeniale ameeriklased viskasid;0.4442
ukraina võimude poola;0.4439
eesti naiste korvpallikoondis;0.4438
liidu mõistes regiooni;0.4433
küllalt liikmesriikide juhte;0.4406
venemaal ukrainas aidati;0.4378
eesti maineka ema;0.4374
väravat sloveenia viigistas;0.4363
eesti kultuuripoliitikat sõnastav;0.4338
liidu tulevase eelarve;0.4334
kaks väravat sloveenia;0.4331
viisil ukrainasse naasta;0.4322
slovakkia kiiresti kaks;0.4315
eesti saja-aastane ajalugu;0.4305
tehinguid aserbaidžaanis venemaal;0.4296
ukrainas aidati 2014;0.4295
ebaseaduslikke tehinguid aserbaidžaanis;0.4279
eraldatakse pabersetest euroopat;0.4254
seaduslikul viisil ukrainasse;0.4254
liidu regionaalse ohutuse;0.4248
amet süüdistab läti;0.4242
ajal küllalt liikmesriikide;0.4213
eesti kaheks regiooniks;0.4183
täna hollandisse plaanis;0.4168
vastamisi türgiga avaveerandi;0.4166
liidu pikaajalise eelarve;0.4156
euroopa lisandväärtusest võit;0.4156
toetused tulevikus kaheks;0.4153
miljardi dollari moldova;0.4142
hollandisse plaanis taotleda;0.4133
mälberg rääkis euroopa;0.413
liikmesriikide juhte ütlevad;0.4119
võõrsil vastamisi türgiga;0.4118
venemaa slovakkia kiiresti;0.4115
läti korruptsioonitõrje büroo;0.41
liidu toetuste eelarve;0.4094
üllatusega venemaa slovakkia;0.4056
liit kuulutas täna;0.403
suhe euroopa eelarvega;0.4002
esmaspäeval ukraina võimude;0.3942
venemaalt esmalt ida-euroopa;0.3937
eesti väljendi ratsutada;0.3932
aset riikliku julgeoleku;0.393
saakašvilit kahtlustab ukraina;0.393
arutelu paberiga euroopa;0.3911
ida-euroopa pankadesse jaga;0.3909
välisuudistega kärt kelder;0.3866
lauale ametlikud seisukohad;0.3864
danske panga filiaali;0.3855
ilusa euroopa suhe;0.3829
näiteks kaalukatel rahvusvahelistel;0.3825
liidu struktuuriraha ümbrikust;0.3806
maksumaksjate liit kuulutas;0.379
akitavad taade austerlane;0.3781
julgeoleku agentuuri nsa;0.3763
liikmesriikide juhid arutavad;0.3744
riikliku julgeoleku agentuuri;0.374
toetustena keskuste tagamaa;0.3735
liidu eelarve komisjoni;0.3731
ärgitavad koalitsioonipartnereid valitsusest;0.3713
palun eesti kujundab;0.3711
euroopa meistrivõistluste valikmängus;0.371
eestis kaubad kallimaks;0.3705
liidu eelarve perioodil;0.3699
arutelu paberi euroopa;0.3684
territooriumiks harjumaa ülejäänud;0.365
otsus esitada ametlik;0.3623
läti suuruselt kolmandat;0.3608
tulevase eelarve liikmesriikide;0.3587
