keyphrase;score
palgest palgesse aimamisi;0.326
õppimisvõime rõõmus meel;0.3259
lapsest täiskasvanu päev;0.3258
peegelduva otsimisega tegeleb;0.3255
püüab inimlaps võimalikult;0.3241
üleaedsed teavad asju;0.3239
viisil vaatleb uurib;0.3228
teavad asju ettegi;0.3206
loodu jälgimisest auks;0.3169
vaatlustulemusi sobitades inimene;0.3166
poolik õigemini äärmiselt;0.3153
nähtu meeldi püüab;0.3142
asju ettegi oska;0.3117
meeldi püüab inimlaps;0.3116
jälgimisest auks loeb;0.3116
arenedes lapsest täiskasvanu;0.3115
sisemust avastamisrõõmu ammutada;0.3103
uurib sisemust avastamisrõõmu;0.3079
enesetunnetus võimatu jääb;0.3069
tülide sõnasõdade allikaks;0.3064
paremat ülevaadet heites;0.3059
võimatu jääb pealispintseks;0.3048
jälgib enesearengut muutusi;0.3038
kingi rahu õppimisvõime;0.3034
püüdlus peegelduva otsimisega;0.3013
veedavad peegli peeglite;0.3005
äärmiselt ühemõõtmeline inimlapse;0.2987
ühemõõtmeline inimlapse püüdlus;0.2975
ammutada sisemine vaatlus;0.2975
avastamisrõõmu ammutada sisemine;0.2961
täiskasvanu päev kogemus;0.2915
iseendast haaku püüame;0.2905
äärmist poolikust lähedust;0.289
päev kogemus rikastab;0.2886
võimalikult paremat ülevaadet;0.2885
üllatusi muutuda rabavaks;0.2868
tundma eriti hoolsalt;0.2861
kasvades arenedes lapsest;0.2836
peegli peeglite paigutatud;0.2835
andide istutanud kingi;0.2831
mõista andmistes selgub;0.2815
tegeleb täiuslikum viisil;0.2784
peeglite paigutatud külje;0.276
õpeta peituvaid aardeid;0.2705
rahu õppimisvõime rõõmus;0.2692
haaku püüame vaielda;0.2619
13 peatüki kaheteistkümnendat;0.2601
inimlaps võimalikult paremat;0.2593
küllalt loodu jälgimisest;0.2562
allikaks teinekord avastad;0.254
jätab varuks üllatusi;0.2508
enesearengut muutusi nooruk;0.245
õigemini äärmiselt ühemõõtmeline;0.2441
varuks üllatusi muutuda;0.235
vaielda tülide sõnasõdade;0.2258
ants tooming kolga-jaani;0.2143
otsimisega tegeleb täiuslikum;0.2101
aardeid otsima iseeneste;0.2044
tooming kolga-jaani kiriku;0.1995
otsima iseeneste kasuks;0.1945
rikastab last uute;0.1915
muutusi nooruk teismelises;0.1867
püüame vaielda tülide;0.1858
teinekord avastad naabrid;0.1817
paljudega juhtuda enamuse;0.1787
peituvaid aardeid otsima;0.1746
hoolsalt kasvades arenedes;0.1742
juhtuda enamuse vabast;0.1655
naabrid üleaedsed teavad;0.1627
eriti hoolsalt kasvades;0.1529
enamuse vabast ajast;0.1499
avastad naabrid üleaedsed;0.1473
nooruk teismelises paljudega;0.1461
vabast ajast veedavad;0.1263
teismelises paljudega juhtuda;0.1204
iseeneste kasuks tulu;0.1203
andmistes selgub täiuslik;0.1181
tulu tõuseb andide;0.0662
kasuks tulu tõuseb;0.0543
