keyphrase;score
jumalaema kirikutornid pariis;0.5047
no tuhanded inimesed;0.5032
kaaskondlaste kaunis konsool;0.5019
linnake ajalugu tänapäev;0.5017
lossi imepäraseid saale;0.5004
lossi hiigelsuurel paraad;0.4992
prantsusmaale võimu maailma;0.4978
freskod ümbritsevad ekstravagantset;0.4977
pariisi raekoda ehitama;0.4967
sajandi lossikabel imekaunis;0.4941
suure prantsuse revolutsiooni;0.4939
originaalsus prantsuse kunstiajaloos;0.4935
sealsete lugematute luksuslike;0.4916
elasid säravat luksuslikku;0.4912
pariisis 1799 aastal;0.4859
keskusest kagu ilusat;0.4856
lossis kõika äärmiselt;0.4836
sünge lossi imepäraseid;0.483
elada fondambles prantsusmaa;0.4826
jõudsid paljudes lossides;0.4814
tahtis anda prantsusmaale;0.4813
tuhanded inimesed maailmas;0.4809
fondambles prantsusmaa arvukate;0.4797
lossis äärmiselt luksuslikud;0.4789
elada louvre versai;0.4779
prantsusmaa kuningate intriigiderohkes;0.4776
arvukate lossidega sajandeid;0.4775
napoleon bonaparte euroopa;0.4769
prantsusmaa arvukate kuningate;0.4759
prantsusmaa kuningatele tõukondadel;0.475
hooneid lossi tiibu;0.474
lausa fantastiliselt kaunistatud;0.4723
na ümbritseb uhke;0.4708
lossis kõikjal leida;0.4706
inimesed maailmas armastavad;0.4706
eraldades lossi kauneimad;0.4703
kiindunud prantsusmaa kuningate;0.469
lossid kümneid kümneid;0.4689
kauni anne lossi;0.4683
hoone siluetti uhkelt;0.4661
näiteks hotell velli;0.4656
eluase ajastute palee;0.4649
sajad vägevad lossid;0.4635
suur eff francois;0.4631
tohutus lossis arvukate;0.4628
särades ides aegade;0.4595
valitsenud kindlad prantsuse;0.4588
rikkalikult särav luksuslik;0.4586
kunstide valguse linnas;0.458
säravat luksuslikku elu;0.4578
lossis arvukate lossidega;0.4569
uhke paik sobikski;0.4564
klasse prantsusmaa kuningatele;0.4563
marleen prantsusmaa kuningad;0.4556
elu lossid osa;0.4556
sajandeid prantsusmaa kuningate;0.4542
le uhke paik;0.454
uudsus originaalsus prantsuse;0.454
sisustatud lossi kohalik;0.4534
sajad kuninglikud lossid;0.4507
ideks prantsusmaa kuningad;0.4499
meeletu hulk loss;0.4492
prantsusmaa kuningate kuningannad;0.4487
devalguses lõõr palee;0.4483
prantsuse monarh uuendusi;0.448
särav luksuslik kuningannat;0.4468
lõõr palee ballisaalis;0.4468
kihutasid napoleoni epopöa;0.4465
kaunis konsool lossis;0.4448
lossis elada eelistades;0.4445
vägevad lossid täis;0.4437
prantsusmaa kuningad jõudsid;0.4434
lossi ehitada meeldis;0.4427
kaunistada kohandada napoleon;0.4417
naeratavat imetlevad rahvast;0.4408
jutustada näiteks hotell;0.4407
luksussviit andrei jõudis;0.4406
kauneimad ruumid kuningas;0.4387
rahvast pariisi ealised;0.4385
arvukate kuningate losside;0.4384
pealegi lossis kõika;0.4367
linnas viibida lähedase;0.4363
elada eelistades sealgi;0.4363
otse suure piduliku;0.436
seisnud prantsusmaa kuningad;0.4346
pariis oskab uut;0.4341
poidzee õnne lossi;0.4331
paraad õuel uhke;0.432
uhkelt rikkalikult kaunilt;0.4319
luksuslik kuningannat ruum;0.4306
seinad lausa fantastiliselt;0.4305
esimene prantsusmaa renessansiaegne;0.4304
anda prantsusmaale võimu;0.4304
elada francois esimene;0.4304
lossi arhitektuuris kuigivõrd;0.4298
jaama favoriidid jean;0.429
prantsusmaa renessansiaegne monarh;0.429
francois esimene kunstide;0.4286
luksuslikud eluruumid kuninglikest;0.4284
toredust hiilgust pidulikkust;0.4279
põnevad leidsid aset;0.4276
rajada spetsiaalse francois;0.4273
prantsusmaa varasemad kuningad;0.4261
lossi rännata aega;0.4251
lossis juhtuda sealsete;0.4249
vana lossi suur;0.4247
kama pidulikel lossi;0.4243
lossi suur nelinurkne;0.4238
francois esimese galerii;0.4234
laskis prantsuse monarh;0.423
kohandada napoleon fantan;0.423
seltskonda teadsid paljudel;0.4228
mary marleen prantsusmaa;0.4228
luksuslikku elu peaga;0.4221
jõudis kaaskondlaste kaunis;0.4221
keerulises mitmeosalises lossis;0.4215
uhkelt rikkalikult sisustatud;0.4204
maailma hämmastada lugu;0.4201
louvre versai laari;0.4201
kümned sajad kuninglikud;0.42
elavad elu suured;0.419
äärmiselt uhkelt rikkalikult;0.4182
isikud luksuslikud eluruumid;0.418
ballil kuulsaid teemantripatsid;0.418
sageli fantonglös meeldis;0.4173
ehteid luksuskallid kangad;0.4173
prantsuse revolutsiooni demokraatlikest;0.4169
hiilgustega tohutut briljantides;0.4169
pidevalt lossi vahetanud;0.4166
loss kasvas emmutuse;0.4163
armas roheline linnake;0.416
tahtis vallutada euroopat;0.416
lowrya kauguses elurõõmust;0.4154
briljantides sädelevat eukondlaste;0.4153
hiilgavalt fantaasiaküllased teinekord;0.4148
blo lossi lugematutest;0.4145
lossi peasissekäik tohutu;0.414
suure piduliku hobuseraua;0.4138
siseõuele kaunistas eriti;0.4135
suur enn napoleoni;0.4134
lossi vahetanud sajad;0.413
tühistas suure prantsuse;0.4128
tornidega hooneid lossi;0.4126
muutis vapustavalt kauniks;0.4126
vägev kuulus ajalooline;0.4125
keskkond anglolossile kuulsaia;0.4124
sis napoleon varasemate;0.4118
kuningat ülistavate freskodega;0.4117
