keyphrase;score
olevaid teoseid alustasite;0.4733
paigutada raamat võrreldes;0.4733
hinge sara ühistöö;0.4729
ohver saagi kirjandust;0.4724
käigus sõna mängufilmi;0.4719
ühtegi mänguraamat osa;0.4717
korjata läikivaid asju;0.4715
rahva hinge sara;0.471
öelge palun aadu;0.4706
mõtted inimene näiteks;0.4704
raamat võrreldes endise;0.4703
lõpetades piiputena kogutakse;0.4701
viinud ütleme külvatud;0.4698
mänguraamat osa tegelikust;0.4698
sorine nendada vaatan;0.4697
arvates seletada nähtust;0.4697
käradlasest raamat üha;0.4696
uuena kirjutanud teki;0.4696
loete elate täid;0.4694
leidnud lihtsalt vorm;0.4694
neidki vaja eriti;0.4693
asja ideel käkk;0.4692
tohiks võõrad tegelikult;0.4691
lõppeksid huvitama muutud;0.4689
inimestel raamatut paigutada;0.4681
kirjandus kunstiga no;0.4678
tarbematerjali töötate romaani;0.4676
pihku raamat sunni;0.4673
liibrist kord pikana;0.4673
leidmine paned oluline;0.4671
võibki arvates seletada;0.467
mees parameesi pära;0.4665
tendents raamat sisemise;0.4665
näinud tööd näiteks;0.4663
ilukirjanduses lugu lugenud;0.4659
kogutakse tikku doosiga;0.4656
malcolm aili malcolm;0.4655
meeles raamat nyyd;0.4654
tööks salutuste jäskist;0.4653
sõnanud üldse võõras;0.4646
leiab raamatutest öeldakse;0.4636
elukutse ohver saagi;0.4635
no näiteks uuritud;0.4634
kuskilt tuntud teada;0.4632
huvitav huvitavat materjali;0.463
huvi võtate pihku;0.4626
paisatud koondama niisugusse;0.4624
raamatut moe jõukas;0.4622
autorit suuremat autorit;0.4611
raamatukuju antud juhan;0.4611
öelge üldse vaja;0.4611
näiteks kirjandus kunstiga;0.461
inimene leiab raamatutest;0.461
luges suure innuga;0.4603
rikas öelge üldse;0.4601
kunstnikud evald okas;0.4598
viljaait raamatut raamatute;0.4597
tahab osta igasati;0.4591
kodamisel ajal vistlikus;0.4587
osta igasati näiteks;0.458
inimesi tõsisemad mõtted;0.4579
raamatu võistvalgary auster;0.4578
loomus andes raamat;0.4577
ütleme külvatud ütleb;0.4566
suure innuga juhan;0.456
asi toimuma konkreetse;0.4552
läikivaid asju küla;0.455
peitma ütleme näiteks;0.4546
satub vargaks varas;0.4543
maailmas seotud küllap;0.4542
põhjus arvatavasti rahvas;0.4541
raamatumaal heale sõbrale;0.4541
sisemist hinda inimene;0.4539
kogutud teostes mäletan;0.4538
käsu viitsütikuga viitsütikuga;0.4538
lihtsalt iseendale romaanil;0.4538
suhe kaaga suurema;0.4537
tahtmisega viimasel ajal;0.4535
lugemise ostetud vaadetud;0.4534
tõsisemad mõtted inimene;0.4533
tähendab osta koguda;0.453
voorust no näiteks;0.4528
raamatut kirjutanud näiteks;0.4525
raamatute aidas riiulid;0.4523
segada inimesi tõsisemad;0.4521
liibris väljenduma autori;0.4515
liiale leidnud mumeelest;0.4514
paratamatu üteldud käigus;0.4513
raamat sunni täheleraamat;0.4513
