keyphrase;score
uudiste õnneks sport;0.2736
käsu tappa kõrged;0.2714
ameerika kodanike turvalisus;0.271
trump püüdnud jätta;0.2706
iraaniga löögi põhjenduseks;0.2694
ajal tõusis arusaamatul;0.2681
põhjusel maailma suurimaks;0.2674
alustas esitatud lugude;0.2665
ilmselt pahane sundis;0.2659
karmi otsusega trump;0.2654
rahvusringhääling kärpis vanast;0.2646
häält andres kasekamp;0.2645
uue vabakaubandusleppe arvates;0.264
aastane laulja kasvas;0.263
tõusis arusaamatul põhjusel;0.2628
kindralid tekitab tõsise;0.2624
andres kasekamp nädalani;0.2608
lugude postitamist äppis;0.2602
soovida andma viinapudeli;0.2588
liitis ilmselt pahane;0.2585
vahtralehemaal loomulikult jäähoki;0.2563
usutav vähesed arvavad;0.255
suure kaalu ajalooga;0.2548
president lubas vähendada;0.2541
vastus seisu iraaniga;0.2534
kaalu ajalooga soome;0.2523
senjoriita kanadapärane muusikapala;0.2522
arvates kummaliselt kanada;0.2522
eriti usutav vähesed;0.2522
kulla jäähoki juuniorite;0.2483
nädalani raadio kahe;0.2482
soome rootsi vaheline;0.2459
kuumemat dueti suurimatest;0.245
maksma usa-le nato;0.2447
niigi pingelises piirkonnas;0.2437
esitatud lugude postitamist;0.2436
tappa kõrged iraani;0.2409
oodatakse iraani vastulööke;0.2402
andis käsu tappa;0.2396
pronksi kahjuks hõimurahvas;0.2392
kanala hääl ;0.2366
aastaselt youtube'i video;0.2363
autor šamaan hetkel;0.2354
soomlased maailmameistriteks kanada;0.2302
seotud lugu nimelt;0.2298
kuuba päritolule kuulasite;0.229
ajalooga soome rootsi;0.228
pael senjoriita kanadapärane;0.227
hittidest üldse senjoriita;0.2264
kõrged iraani kindralid;0.2234
iraani kindralid tekitab;0.2217
loomulikult jäähoki köidab;0.2216
kahjuks hõimurahvas kaotas;0.2206
püüdnud jätta tugeva;0.2202
vabakaubandusleppe arvates kummaliselt;0.2188
nimega pikraing viimase;0.2187
kahe kanala hääl;0.2186
peaminister tegeleb televisiooni;0.218
pingelises piirkonnas karmi;0.2171
pikraing viimase nelja;0.2159
head austraalias möllavad;0.2121
kasekamp nädalani raadio;0.2103
trump kehastab kuulsad;0.2097
andres kasekamp torontos;0.2084
süvendanud vastus seisu;0.2068
reklaamipauside lisamiseks trump;0.2043
new yorgi kinnisvaraarendajad;0.2043
aastat õppisin 30;0.2036
ajal televisioonis kaadrid;0.2022
kinnisvaraarendajad uudisele anti;0.2013
lugu nimelt sibyysii;0.2006
21 aastane laulja;0.1988
