keyphrase;score
lendasime soojalt maalt;0.4561
võlvide asingi paisuvad;0.4559
väiksemaks meri uhub;0.4557
sõudu leningradi elas;0.4552
vanem leningradis elanud;0.4545
valangud purustada tapp;0.4544
päevane kuumus vaibuma;0.4543
üksinduses pikk puust;0.4542
nägime esemeid omandada;0.4527
kobrutusega võtsime kaasa;0.4525
kalju rahnuks moondunud;0.4508
kägisesid vineerbasse raadid;0.4501
majas neeva kaldal;0.4488
tekitab maakera tunde;0.4484
õlgedest punutud viisu;0.4482
näis muutusime natuke;0.4472
jõgi armsalt sinav;0.4469
tundmatute lagendikude leida;0.4466
viirastus mürske vihisedes;0.4464
linn tegelikult maandusime;0.446
rätik peas roosasid;0.4455
helgiheitjate joad taevas;0.4453
kaldapealsel päevane kuumus;0.4451
elusaiks vaadates kärbet;0.4442
lasksime kaua petta;0.4441
meri uhub servakese;0.4422
aleksander riivitš treppidel;0.441
veendusin avasin volska;0.4405
tookord metsik räämas;0.4393
maanteed hiljem lõik;0.4388
storiani ööbisin liiva;0.4384
korraliste äärtega jäärakud;0.4384
nukrad kangad eemalmüüri;0.4382
mõtetena sattusin väiksesse;0.438
ermitaaži uksest sarnaneb;0.4379
liiva kottidesse pakitud;0.4379
ninna tungis tugev;0.4379
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vahtisid kaugusse suure;0.4331
soe kevadeks puiesteed;0.4303
merede kaldanuka jääb;0.43
liiva luiteline hall;0.429
tavaliselt tekitab maakera;0.429
kõnnid põgusa pilguheitega;0.4282
koidu ajal lendasime;0.428
maakera tunde aiast;0.428
kandev vesi üksinda;0.4279
maalt jälle lendasid;0.4268
ana leningradi süngetest;0.4264
igatsesid inimesi lihtsalt;0.4262
leningradist liigutatud tallinlased;0.426
raamatu õlipuuoksakese murisin;0.4255
surematu killi mullasaladust;0.4245
lage tühi kahjas;0.4243
inimkonna ahela tunnet;0.4243
uhub merede kaldanuka;0.4241
vaadates kärbet anud;0.4235
lumi sulas olevaist;0.4234
suhtelisest asustamatusest lasksime;0.4233
vereoja tihke terase;0.423
näoga veidi haletsesid;0.4228
vaevama ähmane visa;0.4225
sisikond jälle kiirgav;0.4225
astuda voolavassi vette;0.4222
keldrites levima jubedat;0.4214
puid põõsaid esmakordselt;0.421
märgata maa steppi;0.4209
ulgumiseni tühinevski iisaku;0.4204
killi mullasaladust tuuline;0.4195
nõrk rohukõrrekahin maailmalagendikul;0.4191
ajal lendasime soojalt;0.4184
selgesti vanem leningradis;0.4179
elab vee valguse;0.4179
maju vaevama ähmane;0.4177
tuuline vihma segane;0.4174
juhtunud mäletan õudsed;0.4163
kannikiste laiad nukrad;0.4161
kaevikuid vähene jälle;0.4136
murukäpad igavese kurb;0.4134
klammerdusin söestunud kaldasse;0.4134
rahnuks moondunud hiiud;0.4132
kandis hetk lõhkeda;0.413
vette volga liiva;0.4126
tollal hälbinud laast;0.4118
vaatasin uuesti iisaku;0.4115
ermitaažis tõepoolest oaas;0.4114
lendasime suure valga;0.4102
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
käivad üksnes kaevusid;0.4074
silda inimkäte tööd;0.4074
vaadelda teada purustada;0.4065
väljak täis seniitkahureid;0.4064
fantanka nurgal puru;0.4062
õõtsutasid varjust valgusse;0.4061
mõnules kõhke takad;0.4061
lahkumise põline leningrad;0.4046
metsik räämas kaua;0.4046
hiiglasuured murukäpad igavese;0.4041
volskis alustas küpsuseksameid;0.4041
taevas laiad maanteed;0.4039
imeilus puu nõtke;0.4037
sarnaneb suure karavani;0.4029
asingi paisuvad kõminaks;0.4027
sõda leningradis viibinud;0.4027
leningrad jane asustab;0.4026
pistsin raamatu õlipuuoksakese;0.4019
hellalt kandev vesi;0.4014
leningradis viibinud lugematuid;0.4003
vähem elusaiks vaadates;0.3992
poli karpov luges;0.3986
vähene jälle suuname;0.3981
jões hullata tahtnud;0.3979
jälle kiirgav roosa;0.3978
planeedi suhtelisest asustamatusest;0.3976
kevadesse sõda leningradis;0.3972
sätendav stepi üksinduses;0.3967
asustamatusest lasksime kaua;0.3963
põhjas härmas leningrad;0.3962
vaeva väsimuse vaatasime;0.3962
ahela tunnet elab;0.3958
liigutav abitu paistata;0.3955
volgogradi kevadpuuna ilus;0.3954
haletsesid kaugel põhjas;0.395
kordi möödaminnes muuseas;0.3948
vee valguse koosmängus;0.3945
astusin jälle ermitaaži;0.3943
kaldal pärsia loetud;0.3942
