keyphrase;score
võim leedu mererannakest;0.4441
arvestata mererand aktiivne;0.444
rääkinud rannajoone puutuvad;0.4437
sadamakoht ajal ehitati;0.443
juhiti merre mandrile;0.4429
soovitused insenerid peas;0.4419
sõitnud uurimistöid kosoonustaja;0.4385
ongi asi insenerid;0.4385
nalja meetri maailmameres;0.4384
maailmaranda tooriumis aalse;0.4379
teadlased tähelepanu juhtinud;0.4378
kiituseks nordic tsemendile;0.4371
nõupidamine hollandis nimelt;0.437
kura sääretaolist saar;0.4368
teemal alustasime rannikuriigid;0.4365
kaardistasid piirkond osutus;0.436
meretõus kolmandana tugitoolis;0.4354
ametnikud maa pinnakerkimine;0.4351
mererand aktiivne piirkond;0.435
siinsamas saaremaal läätsagalazada;0.435
võimalik soolsust põhjamerest;0.4346
näha ongi teadlased;0.4346
pinni täpsemates maakoor;0.4344
tolleaegne kolhoosi esimees;0.4343
eesti tõusuga eestis;0.4341
jätkaksin geoloogilist aja;0.4336
geoloogilise ajaloos geoloogia;0.4336
poolsaarel põhja-hiiumaal teatavasti;0.4336
koha tulevikuehitused jakas;0.4335
kihvt liiva kohas;0.4332
protsesse mere räägime;0.4332
meetrit kaitsetsooni mererandades;0.433
merre mandrile jäi;0.4329
keritud jõudnud sinnamaale;0.4324
kaugemale merre ehitame;0.432
asustus neemedel kahel;0.432
paadisild mehe meetriganda;0.4319
maarahvast nimelt maa;0.4315
kohapeal mõõdistamine eelneb;0.4313
laiude vaatamas matsalu;0.4309
esindajatega keskkonnakaitsemeestega nõu;0.4308
käinud pisikeste laiude;0.4308
viia maailmakaardilt maismaad;0.4308
maa geoloogilise ajaloos;0.4306
soome suur rahvusooper;0.4299
kalju saaristu meres;0.4298
lahes tallinna russalka;0.4297
saaremaal läätsagalazada täpselt;0.4297
suudme piirkonnas gdanski;0.4296
uurijad klimatoloog loomulikult;0.4294
taani läänemereosas millegipärast;0.4293
ainuke koht eestis;0.4293
paaril läänemeremaid esindavate;0.4292
karjapoisist kõrge ministeeriumi;0.429
