keyphrase;score
autor omamoodi nuku;0.3718
raadio televisiooni ess;0.3714
hääle moonutus proovilt;0.3714
aastaid nukuteatrist nukuteater;0.3712
ferdinand lõike mängisid;0.3705
lahutada hääle tekitamine;0.3682
üllatas näitlejat hääle;0.367
buratino häält sepling;0.3667
raadiost keilas seitse;0.3666
marii pinocchio arvestada;0.3647
tolstoi kuuldemängu puunupuratiinust;0.3647
paugud käisid aru;0.3639
tõsta häält tekitada;0.3639
hääl üllatas näitlejat;0.3624
tänase nukuteatriga kuulu;0.3617
sõnapidaja mees juubelikingiks;0.3613
soovi täna öeldakse;0.3602
sündis 1954 aasta;0.3602
buratino võib-olla tea;0.3597
mänge mängis meissner;0.3592
läti ütleb raskeks;0.3591
hääle tekitamine suur;0.3585
hääle omaseks raske;0.3584
tähelepanelikult kuulas suulage;0.3575
ütleb näed ajal;0.3574
pikki aastaid nukuteatrist;0.3574
ferdinand õige järsku;0.3564
eesti keeles mänge;0.3554
saksamaal näeb jälle;0.3551
kuule sõna pehme;0.3548
tervist jälle raadiomajja;0.3538
esimest korda eetris;0.3534
tuligal televisioonile raadiole;0.3529
aleksei tolstoi raamatu;0.3509
mäletad esimest korda;0.3505
lasteaial kuuldemängujuhil korraga;0.3484
suulage tõsta häält;0.3476
näitlejat hääle moonutus;0.3474
paul šenkov riiast;0.3466
hiljem püüdsid nippi;0.3465
nukuteatri eesti nukuteatrimuuseumi;0.3443
nukuteater mängib auks;0.3435
hästi pingutatult konsonandid;0.3427
keeles mänge mängis;0.3424
palun nukuteatrisse laiale;0.341
hääl sündis tehnikale;0.3408
jaa jaa ütles;0.3401
nukuteatrist nukuteater unustanud;0.3398
selgeks tähelepanelikult kuulas;0.337
mõtlevad suured kontserdid;0.337
prožektori koba hoidis;0.3369
nädalat saksamaal näeb;0.3364
nuriseb ütleb näed;0.336
juubeli etendus tähendab;0.3345
ferdinand elu laste;0.3334
ess inimesed võõratii;0.3328
raske lahutada hääle;0.3319
võta kuule sõna;0.3317
rääkis jaa jaa;0.3298
rääkimata alma nurga;0.3291
tänava nukuteatrimaja ütle;0.3287
jälle inglise keeles;0.3286
tehnika abita hääle;0.328
eero südamlik heatahtlik;0.3273
pinocchio arvestada mõtlevad;0.325
tuse teatri- muusikamuuseumi;0.322
televisioonile raadiole buratino;0.322
1954 aasta aprilli;0.3217
unustanud inimene mees;0.3216
mõtleks meeldis kanud;0.3215
palun buratino korraga;0.3208
muusikamuuseumi filiaali kõrvalmajja;0.3206
kultuuriministrit sõnakas ütles;0.319
tähendab ootamatus tahab;0.3188
rahul tänase nukuteatriga;0.3187
rääkima madalalt bee;0.3175
tõi elav väikene;0.3174
pingutatult konsonandid hea;0.3164
palun ferdinand do;0.3147
etendus tähendab saale;0.3142
konsonandid hea artikulatsiooni;0.3135
keelega suus ütle;0.3135
elad ütleme ütleb;0.3125
asuta tuse teatri-;0.3117
ütles juubeliks valmis;0.311
nähe buratino vaata;0.3109
raadiokuulajad pildi selgeks;0.3109
buratino aastakümneid lastele;0.3109
mängima aeglaselt laulsin;0.3109
