keyphrase;score
hiljem glooria stefani;0.4642
duett muusikat kandideeris;0.4625
jäämi latin pois;0.4624
kõrvaltööna tihti hispaania;0.4618
sandoval andigassija carlos;0.4582
südikas naine sümboolsena;0.4563
lauljatar pahaaimamatult tuuribussis;0.4549
sündis estefonide elus;0.4549
seisva innovatsiooniga lauljatari;0.4492
jätkas südikas naine;0.4487
stefan ballaadimeister dajan;0.4485
laulukirjutaja edestas latiinopopi;0.4478
artiste kuuba päritolu;0.447
tuuril magas lauljatar;0.4444
miljonit muusikasõpra esimene;0.4433
esmaesitlus ameerika muusikaauhindade;0.4429
lahutab glooria stefani;0.4394
koosnes glooria stefani;0.4378
kloori stefani laulukirjutaja;0.4355
kuulsaks lauldud let's;0.4335
kaasautoriks shakira hitile;0.4314
esitatud duett muusikat;0.4285
muusikas kuubasse kaminasimsile;0.4281
aitas produtsendina muusika;0.4269
head muusikud glooria;0.4252
läheduse tuntud estofonide;0.4242
autoriks glooria stefan;0.4226
singli elitengvjuu edu;0.422
latiino tantsitajad hoiemikanto;0.4214
noostes laulusõnad keeroni;0.4202
ansambli nimi solisti;0.4192
lopezi kuulsaks lauldud;0.418
lauluanded võitis ansambel;0.4156
stefani laulukirjutaja võimed;0.415
muusikaauhindade jagamisel võeti;0.4137
artisti edetabelist esimeseks;0.4131
500 muusikas kuubasse;0.411
pois glooria stefani;0.4086
aitas lauldes näiteks;0.4078
artistide tulekule emilio;0.4064
päritolu johnsekaada edule;0.4035
innovatsiooniga lauljatari publik;0.402
muusika aitas kloorial;0.4019
viits autoriks glooria;0.4015
glooria stefani esimene;0.4009
laulja laulukirjutaja edestas;0.4008
stefani lemmiklaulude uusversioonidest;0.4001
ameerika muusikaauhindade jagamisel;0.3991
laul viits autoriks;0.3983
maa 500 muusikas;0.3956
glooria lauluanded võitis;0.3954
aastal sündis estefanidele;0.3944
muusikast rõõmu muusika;0.3941
tihti hispaania prantsuse;0.394
enamuse lugude autor;0.3936
popmuusika piire glooria;0.393
kombinatsiooniga head muusikud;0.3923
lauljat tar ansambel;0.3921
tõi jällegi tantsumuusikamaailmast;0.3916
latiino albumi grammy;0.3897
tantsumuusikamaailmast kuuba rütmide;0.3892
ballaadimeister dajan vorn;0.3885
naine sümboolsena kõlavad;0.3884
kaasa aitas lauldes;0.3882
aastal muusikaturu uksed;0.388
jennifer lopezi kuulsaks;0.3873
sündis estefanidele esimene;0.3868
selgroo titaanist varrastega;0.3867
kirjutas näiteks jennifer;0.3858
muusika rajada tulevastel;0.3856
jällegi tantsumuusikamaailmast kuuba;0.3847
latiinopopi suurt tulemist;0.3842
hosseefachardo saatus täis;0.3842
laulusõnad keeroni põhjuseid;0.3831
tabas glooria stefani;0.381
tuuriline noostes laulusõnad;0.3804
produtsendina muusika rajada;0.3785
muusikasõpra esimene hittide;0.3784
eriti castro režiimi;0.3783
emilia klooria stefan;0.3776
aastal sündis noventamiias;0.3774
paavstiga isiklikult naine;0.3765
luulet võttis klassikalise;0.376
isa hosseefachardo saatus;0.3752
kinolinal filmis musica;0.3751
tuntud estofonide pere;0.3747
hispaaniat keelne album;0.3723
teenis glooria ema;0.3713
stefani isa hosseefachardo;0.3696
esikohad superstaar sündinud;0.3689
emilio stefani stefani;0.3684
ametlik laul viits;0.3681
laulis muusikast rõõmu;0.3671
kuulis klooriat laulmas;0.3651
miamis elas tihti;0.364
laud kaasautoriks shakira;0.3629
unustamatut saade gloria;0.3623
näiteks jennifer lopezi;0.3618
hispaania prantsuse keele;0.3614
väljendusrikka häälega lummas;0.3613
alust miamisse enamus;0.3613
olümpiamängude ametlik laul;0.3609
1984 aastal muusikaturu;0.3605
legend effellis janu;0.3602
glooria ema tihti;0.3598
populaarseimaks rahvusvaheliseks plaadiks;0.3598
laulja kvarteti liikmed;0.3598
kuubalased väidetavalt santana;0.3597
glooria karsija pereside;0.3594
esile bändi lauljat;0.359
glooria stefani tunnuslaul;0.3588
aega jäänud muusikast;0.3585
laulmas neiut uuesti;0.3579
valla esimene inglise;0.3576
ema glooria karsija;0.3572
tuppa laulis muusikast;0.357
nume tekkererr säravamaid;0.3566
martin glooria niigi;0.3559
estefonide elus üksime;0.3548
1992 aastal ballaadid;0.3545
castro režiimimeelne tseegeewara;0.3537
krossafachardogarssija sündis 1957;0.3535
francise elust pajatava;0.3533
vigastatud selgroo titaanist;0.3531
milleeniumi alguses austajatele;0.3516
kroonijuveel intide laikmaailmaturnee;0.3513
estofonide pere püüdis;0.3509
kõvai ajad popmuusikas;0.3504
johnsekaada edule estefon;0.3498
tantsumuusika suunas stiililaineharjal;0.3498
lugude autor kaasautor;0.348
naine palus johannes;0.348
glooria ema glooria;0.3479
