keyphrase;score
näitusel oluliseks tegelaseks;0.5438
saade kunst tallinna;0.5431
eesti suurem osa;0.5428
balti filmi meediakoolist;0.5425
näha kolmapäeval galeriisse;0.5422
lihtsalt kunstinäitust mõttes;0.5409
tallinna balti filmi;0.5399
kallid klassikaraadio kuulajad;0.5387
galeriis kolmapäeviti kell;0.5378
autoriga näituse postril;0.5376
kunst pakub aktiivset;0.5374
nõus arvan eestis;0.5365
töötab eestis soome;0.5365
välisnäitustel kaasa kunstis;0.5365
sobiks üldnäitusele kuraatorinäituse;0.5335
enamasti kuraatori näitus;0.5317
laimre näitusel oluliseks;0.5301
näituse nimi tööks;0.5291
tatart tartu kunstisaate;0.5289
graafikatriennaali üldteema poliitiline;0.5285
tartus galeriis kolmapäeviti;0.5275
poliitilise graafikatraditsiooni rääkides;0.527
tudengifilm filmifestival mõeldud;0.5264
põgenev kunstis eriti;0.5263
graafikatriennaali teema poliitiline;0.5256
teemast näitusesaalides tundus;0.5249
festival eestit osalejad;0.5243
tallinna kunstihoones kunstihoone;0.5235
kanda juhuslik kunstihoone;0.5234
kuraatorina näituse nime;0.5232
kunsti aktivismi selge;0.5223
tartu kõrgemast kunstikoolist;0.5213
kuraatorinäituse tegemisel enam-vähem;0.521
tea eesti linnades;0.52
tartu kõrgema kunstikooli;0.5199
retoorika näiteks näituse;0.5194
tagumik viide eesti;0.519
poliitilist näitus tõepoolest;0.519
küsimus žürii liige;0.5189
kunstiteos eksklusiivset vaatad;0.5186
andmiseks näitusele tekitatakse;0.5185
eesti päritolu selgelt;0.5177
kõrgemast kunstikoolist osalejaid;0.5177
töid töid kunstnikke;0.5162
kunstimuuseumi viltuses majas;0.516
leidva näituste peakuraatori;0.514
näitusele tekib küsimus;0.5128
poseerib autoriga näituse;0.5125
üldnäitusele kuraatorinäituse tegemisel;0.5124
lahti sobiks üldnäitusele;0.5117
autorite ühine istumine;0.5109
indrek grigor näituse;0.5105
marco laimre näitus;0.5105
arvan eestis nii-öelda;0.5103
graafikatriennaali nii-öelda üldnäituse;0.5102
konkreetsel näitusel paljud;0.5102
raames athena keskuses;0.5101
marko laimre näitus;0.5087
eesti ekspressile jopede;0.5085
alanud saade kunst;0.5082
lihtne lihtsalt kunstinäitust;0.5061
poeetikal näitused kunstihoone;0.5056
üldkontseptsiooni autor kuraatoritest;0.5055
eesti keeli kahtlemata;0.5052
sõnul tama näituse;0.504
athena keskuses tudengifilm;0.5036
hõlmab festival eestit;0.5027
näe näitusel supilinna;0.5011
avati tartu kunstimuuseumi;0.501
miitingutel tudengifilmi autorid;0.5007
esitamise kuraatoritöödega arvan;0.4995
nägu tallinna kunstihoones;0.4992
nii-öelda eesti päritolu;0.4982
tartu kunstisaate sektsioon;0.4977
andres krieger näitusele;0.497
näitusesaalides tundus töö;0.4956
seminariga äärmiselt huvitavate;0.4954
tunds lätis projektiga;0.4951
nii-öelda kunstgraafikas kahtlemata;0.4949
kord näe näitusel;0.4936
ütleme kureeritud näitusele;0.4932
nimelt kunstiteos eksklusiivset;0.4926
graafikast tegelikult kunstiakadeemiast;0.4926
võrdles näituse nimi;0.4921
loogiatesse põgenev kunstis;0.4915
graafikatriennaali üldkontseptsiooni autor;0.4904
lipulaevad eesti ekspressile;0.4901
kunstikoolist osalejaid enamasti;0.4896
üldnäitus 102 kunstnikut;0.4894
näiteks näituse pealkiri;0.4886
omases filmiga osaleda;0.4868
tudengifilmi autorid osalevad;0.4865
grigor näituse kuraator;0.4863
näitusel supilinna kampsunis;0.4859
ateena keskuses näidati;0.4857
üldteema poliitiline poeetiline;0.4852
liige žüriisse kuulus;0.4846
kunst tallinna plokk;0.4845
aset leidva näituste;0.483
kõrgema kunstikooli näiteks;0.4822
tartu tudengifilmifestivali peakorraldaja;0.4818
konverentsi juhatanud näitusest;0.4816
nii-öelda kokkulepetest eestis;0.4814
tallinna graafikatriennaali teema;0.4814
reisberg tartu tudengifilmifestivali;0.4813
käid välisnäitustel kaasa;0.4808
eestis traditsioonilised graafikatehnikad;0.4806
kokkulepetest eestis traditsioonilised;0.4801
tegelikult näituse mõttes;0.48
ettekannete päev käesoleval;0.4793
kuraatori näitus graafikatriennaali;0.4787
tudengifilmifestivali peakorraldaja tartu;0.4782
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
tallinna graafikatriennaali üldkontseptsiooni;0.4773
nii-öelda poliitilise graafikatraditsioonist;0.477
lavastused helikunstnikud kumu;0.4764
tudengifilmiks traditsioonilisemaid osalejaid;0.4763
kunstihoones linnagaleriis kumus;0.4754
üldnäituse plakat üldine;0.4753
raames planeeritud ettekannete;0.4742
meel tegelikult näituse;0.4739
teatrist nipet john;0.4734
äärmiselt huvitava seminariga;0.4732
ongi pealkiri poliitiline;0.4731
novembrini näituse raames;0.4709
mõttes sotsiaalne näitus;0.4707
nii-öelda üldnäituse plakat;0.4703
tekstikogumik laimre näitusel;0.4702
ting autor hetkel;0.4701
postril tänased helipalad;0.47
galeriis kindlasti kumu;0.47
kureeritud näitusele tekib;0.4687
näituste peakuraatori anders;0.4682
galeriisse kell kuus;0.468
aastal näiteks publiku;0.4677
huvitava seminariga äärmiselt;0.4667
näitus tõepoolest tahaksin;0.4667
pealkiri poliitiline poeetiline;0.4661
näitus põhimõtteliselt kuraatori;0.4658
