keyphrase;score
aru laevas armastab;0.5447
merepiire asukoht moment;0.5438
merel kinni püüda;0.5437
laev nii-öelda optimaalses;0.5436
pull kalda laevadel;0.5435
öeldaksegi laev tugevam;0.5413
laeva asukoht absoluutselt;0.5406
ilusti rannavalvevärvides laev;0.5399
laevad hüdrograafialaevad selge;0.5394
rannavalve inglise keeles;0.5389
teedest meremeheks auses;0.5385
control kutsub laeva;0.5375
kaadrit nimetatakse rannavalve;0.5368
võtta raha laev;0.5362
veeteede ametisadam seisavad;0.5356
laevadel näitab pull;0.5351
tänava hundipea sadamas;0.5341
rannavalvevärvides laev mehed;0.5331
roostetanud laeva tarmot;0.5316
toimub vastupidi laevatavad;0.5312
merehariduskeskus head sidemed;0.5308
laev piloot külje;0.5306
inimesi tähendab merehariduskeskus;0.5306
gps globaalnavi cation;0.5304
laevas relvi eraisikud;0.5281
sisevad kaubalaevad jääb;0.528
mere hull kõrge;0.5274
päevaaeg pidevalt laevas;0.5269
laevavindid spetsiaalterasest spetsiaalse;0.5263
halva ilmaga laev;0.5255
