keyphrase;score
tegevus toimuma võidupüha;0.6486
pikkune kõlamäng sündmus;0.6484
tartlane kindlasti tagajalg;0.6482
traditsiooniline graafikatehnika suhteliselt;0.6479
päevakord globaalne majandus;0.6479
preemia aasta aasta;0.6477
olukord vaatama asi;0.6477
panema lihtsalt järjest;0.644
vabakaubandus sümbol haakrist;0.6426
Anders Härm 14;0.642
näitus graafikatriennaal raames;0.6416
kaasaegne kunstinäitus pealkiri;0.641
kõrgem kunstikool osaleja;0.6399
kord võitma aasta;0.6396
poliitilisus nimelt poeetiline;0.6392
Marko Laimre näitus;0.6387
loit jõekallas saade;0.6387
Eesti osaleja näiteks;0.6386
heliarhitektuur oktoobrikuine kolm;0.6386
Tartu tundma näiteks;0.6384
poptama paha poiss;0.6381
äärmiselt huvitav kandma;0.636
näitus Supilinn kampsun;0.635
toimuma Tartu sügispäev;0.634
žürii liige Žüriisse;0.6337
töötav Macum pistma;0.6336
reklaamplakat Jan Tomson;0.6334
klassikaraadio kuulaja algama;0.6328
sõnum üldine ühiskondlik;0.6322
jääma avatud 25;0.6314
Tartu Ateena keskus;0.631
lühidalt kaks pala;0.6301
kursusetöö teema reformatsiooniaegne;0.63
puhas dokumentaalfilm pseudodokumentaal;0.6288
maa eksperiment lavastus;0.6276
võib-olla tuntus kuulsusejanu;0.6262
hästi vaba hästi;0.6258
arvama kogemus enamasti;0.625
käsitlema Tammsaare kuju;0.6238
representatsioon tekkima leiutama;0.6232
õppima kool õppima;0.6232
tekkima lühis vaataja;0.6229
pistma Derek Holtsar;0.6227
üha suurenev mõjuvõim;0.6224
näitama näitama esimene;0.6221
Keller CRM martiin;0.6209
linn looduskeskkond kuuldamatu;0.6203
pärit aasta 2002;0.6184
puu linn osutuma;0.6172
täis Poola õunatootja;0.6172
Härm sõnastama assotsiatiivne;0.6151
Tammsaare park põlismägi;0.6147
oktoober avama Tartu;0.6146
plokk saatejuht Aleksander;0.6137
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
Lome jor esinev;0.6108
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
joon tahaplaanile suruma;0.6084
ilmselt kujund välisma;0.6082
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
konservatiivne jõud tõstma;0.6049
nukk nimi pill;0.6048
aasta Maarja Jakobson;0.603
kaks fotofilm žanr;0.6022
ase leidev näitus;0.6008
tahtma Tartu kõrgem;0.5976
jätkuvalt Kiva korraldatav;0.5969
põhimõtteliselt korralduskomitee bosa;0.5946
galerii kell kuu;0.5938
kunst aktivism selge;0.5894
tegemine enam-vähem adekvaatne;0.5889
kolmapäeviti kell kuu;0.5881
Eesti linn Tallinn;0.5862
ajakirjandus lipulaev Eesti;0.5857
legendaarne lastesaade hunt;0.5856
Jan Tomson kujundatud;0.5854
kaugelt turvakammer pilk;0.5829
paralleelselt aeg Hanno;0.5823
Eesti võimalik poliitiline;0.5803
puudutama teadma Eesti;0.58
kumu sisehoov ase;0.5799
Sirje Helme kureeritud;0.5747
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
käima vappe Turno;0.5661
nimekiri ütlema enamasti;0.5642
film meediakool aasta;0.5631
niimodi film jagama;0.5606
Eesti päritolu selgelt;0.5568
lihtsameelselt konflikt garanteerima;0.5565
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
soovima filmikool lihtsalt;0.5492
oluline tegelane nukk;0.4297
kolm kolmapäev kolmapäevane;0.3382
tasand tahtma äärmiselt;0.3069
häns Tony notar;0.302
kord analüüsima nägema;0.2528
poliitiline näitus tõepoolest;0.2412
küsimus aeg uuesti;0.2009
rikk otseselt lihtsalt;0.1802
