keyphrase;score
kraad soe 15;0.6164
intressimäär intressimäär reguleerima;0.6162
hästi hästi informatsioon;0.6141
ühiskassa situatsioon täna;0.6124
Prantsusmaa põhimõtteliselt täpselt;0.6122
Ameerika Aasia aus;0.6109
negatiivsem väline bilanss;0.6108
tegelikult laenatud raha;0.6098
hästi konvergeeruma Euroopa;0.6092
tihedalt siduma tihedalt;0.6077
avalik sektor võlg;0.6045
itaallanna 1 2;0.6038
kaks arrak Andres;0.6022
välistama eurotsoon kiiresti;0.6008
paavst lahutama inglise;0.5968
sissevool käng eksportima;0.5954
selgelt konkreetselt koheselt;0.5953
tihti aasta laenama;0.5942
võlg ääretult oluline;0.5933
plaan tahtma tahtma;0.592
jällegi mets puu;0.5916
kehtestatud intressimäär Euroopa;0.5896
kvartal kuu nädal;0.5865
väljaastumine mehhanism puuduma;0.5853
tasu jutumärk infrastruktuur;0.5823
uurima Rootsi Rootsi;0.5786
Saksamaa seisund väga-väga;0.5759
pääst kaks miljard;0.5731
mood sündivus vana;0.573
viimane valitsus enam-vähem;0.572
raha odavnemine ujuv;0.5658
väljavõte toimikus kogutud;0.555
laev kurss viima;0.5522
Street Journal' Euroopa;0.5418
üleminek ausalt ütlema;0.5345
kreeka teade praktiliselt;0.5271
NSV Liit Saksa;0.5256
üldse tähtis varem;0.5182
roosamana inimene aju;0.5078
sõnum suutma süsteem;0.4031
võtma liituma eurotsoon;0.3858
okei suutma kindlasti;0.3596
intressimäär mängima jõudma;0.3013
võtma skandinaavia jutt;0.3006
riik Eesti valik;0.2275
mõttekäik spekulatsioon nõus;0.19
