keyphrase;score
unistama suur mäekristall;0.6745
Adriaanus vall ulatuv;0.6738
iidne kivi igivanas;0.6737
taanly mõrvamine kaasa;0.6734
õnnestuma põgenema Inglismaa;0.6728
kaheksas abielu murdja;0.6726
nimel võitlus viima;0.6722
1000 aasta roomlane;0.6716
hindama jõud piibliajastu;0.6713
linn kajav kahuripauk;0.6713
peaasjalikult Stewart tähtsaim;0.6711
Howl ruut klooster;0.6708
Prantsusmaa noor kuningas;0.6701
ideaalne koht suur;0.67
aed aeg leidma;0.6691
staarlik mässama vangistama;0.669
seine kindlasti ahvatlevam;0.6682
käsi valetõend kuninganna;0.6679
Darli sünge ebamugav;0.6676
kõnelema suur avastus;0.6669
pank börs hindama;0.6668
linn õieti linn;0.6665
pikt nimetama muistne;0.6663
Maria põlgnema sugupuu;0.6648
11 12 sajand;0.6642
Margaret maapagu elav;0.6642
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
sein fantastiline muster;0.6619
metsikuvõit karm loodus;0.6611
kaebama potikild pronksese;0.6603
kaotama turismiatraktsioon Püha;0.6598
saar koobas jälgima;0.6596
kuningavõim restaureerimine aasta;0.6589
maksma kuningas laen;0.6575
tuvi hoidma patarei;0.6573
suutma kinni maksma;0.6571
suutma jõukam aadli;0.6564
hilisem teadlane sügav;0.6558
Jäetrov juht vana;0.6556
lahing aasta 1745;0.6551
peidus Iirimaa põhjarannik;0.6543
vesi juhtima kindlus;0.6543
rahvuslik sõjamemoriaal hästi;0.654
käima uhkelt siniroheruuduline;0.6536
seisma Šotimaa rahvuslik;0.6535
esimene kaheteistkümnes Island;0.6534
sajand siinne kuninglik;0.6533
riik assamblee saal;0.6526
loss vesi juhtima;0.651
maa-ala Inglismaa kunagine;0.6506
majutamine aasta 1933;0.6502
Chams kuues regent;0.6496
lääs ütlema edenber;0.6491
kohtama 1296 inglise;0.649
inimene iidne äärmiselt;0.6486
piir moodustama Hadrianus;0.6478
pauk EEG nimetatud;0.6468
peavari jälle uuesti;0.6465
maamaja pisikuningas vedama;0.6465
paarkümmend aasta mööduma;0.6458
Euroopa põhjapiir pealegi;0.6454
kohus vaja kandideerima;0.6446
viimane 400 aasta;0.6439
ihukaitse suutma kinni;0.6432
kroonimine kivi toimuma;0.6431
Jens viies Mariastiva;0.6408
laen kingitus rikas;0.6402
sajand elu hoidma;0.6397
varahommik 1566 sündima;0.639
esimene korrus suur;0.6387
küllap restaureerima osa;0.638
nägema haige lahkuma;0.6379
seisma õige lühike;0.6378
pealinn Tsees aeg;0.6364
viibima üpris harva;0.6359
vald päästma aasta;0.6343
algus kirjutama Stephens;0.6318
äär võrk püüdma;0.6312
kõrge künk tegelikult;0.6311
edenber kindlusloss vägev;0.6276
piirav hoone seisma;0.6269
sulg kuulma puudutama;0.6267
Maria ruum tilluke;0.6262
päev punkt kell;0.6257
traagiline lahkumine lahkunu;0.624
vahimees aasta augustikuu;0.622
aastatuhat Eesti hulk;0.6219
kõrgel mägi tipp;0.6217
kroonimisväljak rajatud 15;0.6215
ahistav hämar traagiline;0.621
rannik jõudma torm;0.6201
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
kaitseehitis rajama pikk;0.6183
keel tähendama inimene;0.617
Bob Dylan istuma;0.6138
hoone puhtalt militaarne;0.6136
hargnema Edinburgh hiigelsuur;0.6063
troon kaotama viimane;0.6058
esimene ajalooline kuningas;0.5979
jääma viimane korraks;0.5972
võib-olla kummaline kaugele;0.5958
võitlema sise välisvaenlane;0.5956
raamat mari jõudma;0.592
kuningas David aeg;0.5906
lubama pulm laps;0.5898
linn ühinema 13;0.5895
laskma Jaama ema;0.5808
teemant 33 vääriskivi;0.5808
torn algselt torn;0.5685
laiuma loss kolm;0.5588
ainus tütar esimene;0.5571
hästi sobima kunagine;0.553
hindama aeg-ajalt andma;0.5478
abielu maalima abielluma;0.5408
600 tollane iidne;0.5391
hääl lahkunud sõjamees;0.4875
põlgnema sugupuu Inglise;0.3843
ruum valitsema peaasjalikult;0.3735
vaene peavari jälle;0.2939
algus tähtis lahing;0.1265
