keyphrase;score
Aarma filmiloom vaba;0.6703
arusaamatus esinema teatama;0.6696
kollektor meri vast;0.6693
suur bla suur;0.6689
dokk paluma atakk;0.6687
spordisaade toimetaja Tin;0.6686
pärisperenaine kuulma kuulma;0.6677
käsi 200 kilogrammiline;0.666
ulatus number konn;0.6639
nõialõpp oskama ütlema;0.6636
loosung võtma maha;0.6631
sein toimetaja tõmmatud;0.6631
kähku kägu paluma;0.6629
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
tund aeg kunstimuuseum;0.6603
trepikoda fuajee haruldaselt;0.6593
dramaatiline saade seep;0.658
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
esimene vä operaator;0.6572
Urve jääma lillas;0.6558
vennike saba selg;0.6556
noorem toimetus stuudio;0.6556
teadmine toimetus kirjutaslaud;0.6554
mööbel tuletama vana;0.6547
originaal originaal pihtia;0.6536
valmis Valmis veps;0.6533
toimetus ruum nägema;0.6532
Himbeku ootama kell;0.6529
tervist tervis Tallinn;0.6528
asetsema jääma kõvemini;0.6528
harilik armalluristama piipu;0.6526
telekeskus direktor trepikoda;0.6512
käima puhveti tervist;0.6512
tavaliselt raadio välissaade;0.6498
lõpp tekkima idee;0.6497
aeg number kell;0.6489
oktoober AC DC;0.6489
pildimaterjal käsikiri koostama;0.6488
laboratoorium vaatama korraks;0.6483
asufotograaf leidma asuma;0.6481
panema film tiiter;0.647
vend fotograaf härjapea;0.6466
soovima toime paluma;0.6453
saavutus tikaaet tohtima;0.6446
andma päästma veidi;0.6432
vaja kolm raam;0.6426
käima keraamik põlema;0.6415
jääma tramm taav;0.6413
vaatama nädal saade;0.6397
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
otsustav stop stop;0.6374
ministeerium kavalasti ulatus;0.6356
juurviljamüüja välinais väli;0.6338
Vara vara vara;0.6326
saatja prii jalg;0.6319
esineja võtma koht;0.6317
saade toimetus režissöör;0.6313
Lilleküla buss hilinema;0.6295
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
Tallinn televisioonistuudio määr;0.6277
eranii liigutama digitaalselt;0.6265
10 null null;0.6254
paluma paluma Raudsep;0.6227
tohtima küsima teadmine;0.6224
vaatama filmilõik vutipere;0.6218
teistpidi originaal originaal;0.6208
liigutama digitaalselt veenev;0.6177
koosviibimine toimuma kultuurikomisjon;0.6172
valmitum virk käsi;0.6139
assistent istuma tavaliselt;0.6123
kolhoosnikk lõpuks nägema;0.6121
asuma pahandama rahunema;0.6116
korralik pilt ausalt;0.6105
lõpuks Raudsepp järjekordselt;0.6088
soovima otsustaja viibima;0.6086
tõmmatud selge piir;0.6069
vaatama täitsa võimalik;0.6047
autahvel vaatama sündima;0.6019
rahulikult rahulikult viimane;0.5959
mustalt nõue esineja;0.5949
proov Möldert number;0.5926
grimeerija grimeerija puue;0.5924
no toimetus püha;0.5903
tekst mikrofon mikrofon;0.5896
vaba vaatama filmilõik;0.5882
saadetud tulenev võistlus;0.5867
Oi-oi kasvataja arvugaader;0.5806
filmiruum põrgus pärisperenaine;0.5771
Raudsepp järjekordselt Kultuuriministeerium;0.5576
natukene hiljaks sott;0.5308
loosung loosung tuba;0.5263
lehekülg maal kirjandus;0.5087
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
ütlema kasutama mõtlema;0.4013
lehekülg jutustama jutlustaja;0.3859
200 kilogrammiline kuiv;0.3822
film vaatama täitsa;0.3653
seltsimees seltsiline lugupeetud;0.3556
režissöör leidma ühiskondlik;0.3132
tõmbama litsuma vend;0.3035
number kaks seltsimees;0.2872
sügavalt nägema selgelt;0.263
