keyphrase;score
maa kost tõrvastama;0.6581
läbilugemine jagabetsiigin julgema;0.6562
aus parem raamat;0.6562
antud hiiglaslik iraaž;0.6552
petsiik kannatus koorem;0.6536
pila esiplaan kunagine;0.6533
ütlema luulekogu läbilugemine;0.6511
petsiik avaldama luulekogu;0.6486
tõlkima antud hiiglaslik;0.6483
lugeja tõlkija kuulma;0.6473
lugemine soovitama Urmas;0.6473
tõlkimine elu raskelt;0.6465
iroonia diktatuur Se;0.6461
lugema luuletaja pruut;0.6459
kost tõrbestan aasta;0.6458
lugu veidram tunduma;0.6457
kehvasti luulekogu ilmumine;0.6433
küsima pruut arvama;0.6429
suurus kapitsiigin otsima;0.6427
Moskva kirjandusringkond poeeti;0.6399
kunagine luuletaja inimlik;0.636
vene autor raamat;0.6352
Lauk ilmselt kõnetama;0.6276
esiplaan kunagine luuletaja;0.6239
ülisuurune rääkima väiksus;0.6231
seis viibima aus;0.6226
otsima asendustegevus tundma;0.6214
tasuma lugema chissov;0.6208
soovitama Urmas Vadi;0.6195
raamat ootama õige;0.6133
postsovetlik riik Kesk-Aasia;0.6122
sobima suurepäraselt tänane;0.6096
haavatav tegelikkus võib-olla;0.609
Vikerraadio lugemissoovitus jupp;0.6037
reisima jõudma uhke;0.6007
kapitsiigin otsima lugeja;0.5983
meeldima tahtma trükitud;0.5979
koht tõrbestama lootma;0.5916
keel tõlkima antud;0.5674
halvem seis väljapääsmatus;0.3913
riik Kesk-Aasia riik;0.3874
võõras maa reis;0.3821
pesema Cap tolmune;0.3763
segamini sahe luitunud;0.371
asendustegevus tundma töö;0.3657
ilmselt kõnetama lugeja;0.3617
püüdlus lugu veidram;0.3615
Punane raamat sari;0.3561
veidi kehvasti luulekogu;0.3504
elu raskelt petsiik;0.3284
petsiign meeldima arusaamatu;0.3259
lugemissoovitus jupp aeg;0.3212
lugeja mõistma nägema;0.3202
elu muutuma kohus;0.315
leidma elu armastus;0.3085
suurus kompleks muutus;0.2853
muutus romaan iroonia;0.2845
kaasaeg vene autor;0.2824
trükitud hiigeltiraaž koht;0.2799
ajal sobima suurepäraselt;0.2735
õige aeg kontekst;0.2371
rääkima väiksus kompleks;0.2132
