keyphrase;score
valvur takistama arvama;0.6437
katus Euroopa keskus;0.6428
1952 lubama Lääne-Berliin;0.6418
fuajee sein meenutama;0.6403
kaua uhke aeg;0.6383
purunenud hammas kutsutud;0.6382
kasvama 12 august;0.6381
elu harjuma põgenema;0.6372
salong vastuvõtusaal raamatukogu;0.636
kuldajastus tänaseni elanud;0.6352
maha alandatud linn;0.6349
restoran kohvik ööklubi;0.6347
austria kunstnik Adolf;0.6345
Wolf maailm suurim;0.6321
Preisimaa peaminister Otto;0.6312
seisma piir vastakuti;0.6303
ana Wilhelm Karsten;0.63
aasta 1889 eelnema;0.6259
mängima raadio aeg-ajalt;0.6252
kuju ehitama nimi;0.6245
ääristatud tänav dekoratiivne;0.6242
14 tõus piirang;0.6241
päev Berliin tänav;0.6237
kuude 101 seisma;0.6225
tajuma tollal täiskasvanu;0.6223
ööklubi kaba reede;0.6193
hotell Bristol seisma;0.6185
varustama tiht kümmetoaline;0.6169
kindel käsk tulistama;0.6158
küsimus avastama paber;0.613
Heinrich esimene siinne;0.6102
linnaplaneerija püüdma hoiduma;0.6065
lugu kirjanik kurt;0.6043
esile tuul tiib;0.6041
vaatama avastama hiigelkaarekujuline;0.5996
kirjutama püüdma valitsemisaeg;0.5996
müüma asuma jõulude-eelne;0.599
17000 parim aasta;0.5916
hiigelsuur vare asu;0.5912
kõrge naabel hoone;0.5902
ulatuma kenasti käsi;0.5897
kaasa elama argipäev;0.5889
õige kutsuma tühi;0.5878
rivi seisma piir;0.5867
elu ärkama kinni;0.5845
iroonia Enam-vähem 230;0.5827
Sten Tam kaasa;0.5737
lahti laul tahtma;0.5718
kajastuma 20 sajand;0.566
vahest kolmveerand hiigelsuur;0.5625
uus avastus leiutis;0.5618
avar puue ääristatud;0.5547
küla laager paraat;0.5469
niimodi tahtma juhtuma;0.4868
tara kraav kolm;0.4029
kuningas Wilhelm esimene;0.3223
luba taks ärevil;0.3115
riik kerkima esile;0.2782
piirkond teadma 10;0.234
Põlver 53 meeter;0.2327
elama kahju 12;0.214
tähendama põld leidma;0.093
