keyphrase;score
tegelikult Leipzigi nägema;0.6255
dokk formaat dokk;0.6226
praktiliselt film pikkus;0.6218
hästi tegelikult hoidma;0.6212
Kristiina David Jants;0.6207
ühiskonnakriitiliselt plokk Ken;0.62
põhimõtteliselt Marie võib-olla;0.6156
elama Sulev Keedu;0.6114
persoon konflikt lihtsalt;0.611
ootama huvi filmiväliselt;0.6096
näiteks kindlalt nägema;0.6089
ütlema jaotus niinimetatud;0.6084
töö võti suhteliselt;0.6079
fakt tuginema peegeldama;0.6069
protsent eelarve koguma;0.6048
Jaagin mõte pidev;0.6041
noorus kümme tuhat;0.6021
lihtsalt ütlema tegelikult;0.599
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
Rain Tolk mõnus;0.5977
võtma ooperilaulja harjutama;0.5943
probleem jälle festival;0.5938
Poola Valgevene lähimaa;0.5926
aeg ringkond viibima;0.5918
film lugu ülesehitus;0.5875
kuulma andma andeks;0.5862
lavastama 100 aasta;0.5802
realiseeruma iseküsimus tihtipeale;0.5736
kvalitatiivne tase erinev;0.5705
vahe näiteks ütlema;0.5674
üldse eraldi võetav;0.5661
nimi tõlge toores;0.562
pikalt rääkima olenema;0.5607
nägema keedusida õnnestuma;0.5584
konkreetne eriti kusagile;0.5461
ülisuur ülisuur tahtma;0.5277
võimalik vaatama Luud;0.5252
ilmselt oskama nägema;0.5007
40 kandma aasta;0.4529
rahvuslik eneseteadvus tõstmine;0.3618
samamoodi Peeter Simm;0.3454
tekkima võrdlus funktne;0.3255
põhimõtteliselt ootama tahtma;0.3204
asi isiklikult arvama;0.2925
dokfilm tase hetk;0.29
Eesti ekraan aru;0.2416
kolm neli kord;0.2357
tahtma mainima teatavasti;0.2056
algus lõpp vahetevahel;0.1726
