keyphrase;score
kettiot nii-öelda valitsev;0.684
tõusma 500000 meeter;0.6828
Lõuna-Ameerika suurim kass;0.682
tekkima New York;0.6813
tegelikult nimelt veidi;0.681
mäeahelik lõpp ehitama;0.681
ajal buli kasvatus;0.6807
assimileerima eelnenud kultuur;0.68
tõeline ütlema diktaatorlik;0.68
plaan ütlema tegelikult;0.6795
ainulaadne sarkofaak ide;0.6788
ütlema Montannies mägi;0.6787
üldse ütlema oletama;0.6786
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ajalugu huviline märke;0.6757
ilmuma kergelt reljeef;0.6757
koobas suletud seisma;0.6754
kaks tähtsam jõgi;0.6748
veesüsteem võimalik And;0.6739
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
rändeliin ink geneetiliselt;0.6723
kuulsam legend viiking;0.672
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
üleujutatud ala Jaagoritel;0.67
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
nägema kaljusein nii-öelda;0.6691
leidma esimene asi;0.6685
õõnsus konarus inimkäsi;0.668
Montannies reljeefsemalt maastik;0.6679
heledanahaline jällegi kinnitama;0.6675
nahaline inimene Lõuna;0.6673
nukaiaal kolmnurk nii-öelda;0.6672
Põhja-Peruus ink maha;0.667
kinnitama lükkama põnevam;0.6669
Anastaja Minkad assimileerima;0.6669
lugu raamatukaant täna;0.6667
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
Maran joon jõgikond;0.6656
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
tegelikult paik püha;0.6642
ese osa varandus;0.6641
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
telesisuliselt orjaroll põrkama;0.6621
fotogool tänane teema;0.6618
bassein sisuliselt tegu;0.6616
pikem valgem nahaline;0.6615
raskem tegelikult näiteks;0.6615
ehitis kindlasti Guelap;0.6611
heledam nahk hele;0.6599
püha linn lõuna;0.6592
äkki nii-öelda europiidne;0.6583
näiteks kolm aasta;0.6582
algus jõgi nukaiaal;0.6569
võib-olla huvitavam erilisem;0.6566
kindlasti vihmahooaeg matk;0.6552
kultuur toores jõhker;0.6551
põnev salapärane fotogeeniline;0.6539
savi punane võõbatud;0.6524
suurim kass üleujutatud;0.6518
näiteks elama paremini;0.6514
elumaja tuba paigutama;0.6513
uskuma kunagine seeria;0.6508
ink konkista konkista;0.6499
kujutama jõgi vesi;0.6488
vesi näiteks Amazonase;0.6483
paad sõudma olenema;0.6461
iroonia karm ink;0.6461
Maran joon jõukajaliög;0.6435
maailm jätma väga-väga;0.6425
tegelikult täpselt teadma;0.642
pael võimalikult raske;0.6412
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
tõusma kohalik ütlema;0.6357
meeletu palavus võimalik;0.6344
pikkune tumedanahaline pisike;0.633
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
pilveinimene pilvesõdalane võimalik;0.6284
vaikselt jalutama paad;0.6263
Boyaste kohus teadma;0.6263
rääkima koht plaan;0.6246
maisiliik tundma ink;0.6244
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
meeter merepind endiselt;0.6194
küüt taja ind;0.6182
jätma huvitav ehitis;0.6163
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
meelevaldselt tõlkima tänapäev;0.6116
hävitama eelnev skulptuur;0.6107
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
lugema suutma sõlmima;0.5981
suur tasane madalik;0.5981
moodne tehnoloogia järjest;0.5956
põllukultuur kõrvits kartul;0.5948
kindlus kutsuma Põhja-Peruu;0.5933
alustama vaja paar;0.5922
levima sisuliselt laps;0.5911
mõistma üksik kippuma;0.5903
konkista käima üksik;0.5847
And sadama vihm;0.5762
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
kõrgele maastik sobiv;0.4901
sisuliselt tegu ääretult;0.47
väike uus peatükk;0.4646
jalutama paad sõudma;0.4138
ehitis tänane enamasti;0.3975
tõmbama chachapoyane pikem;0.3233
võimalikult raske mõistma;0.3086
püha 10000 aasta;0.3009
hävitama kirjaoskus tegelikult;0.2992
ülik teatud staatuslik;0.2991
kaks jalg maas;0.2987
lihtne inimene aru;0.2957
fakt tekitama lihtsalt;0.2402
ehitama mägi ehitama;0.2348
enamasti vare ala;0.1934
