keyphrase;score
tundma andma kvalifitseeritud;0.6522
eelleping kolm miinijahtija;0.652
rahul Eesti Raadio;0.6493
täna küsimus ekspartika;0.6489
kork pudel asetama;0.6474
-st aasta tugevnema;0.6473
kast leping toetab;0.6469
laev omanik viivitamatult;0.6463
kutt kriteerium Eesti;0.6456
puhastamine võib-olla Iraak;0.6446
arvama töötus probleem;0.6433
pretsedenditult mäletama viimati;0.6427
võimalikult põhiseadus vaim;0.6425
eesti tõsisaim takistus;0.6416
täitma lõpp teema;0.6414
maitse emajõgi kaasama;0.6408
Josing tarbija majanduslik;0.6371
12 kuu paremini;0.6365
tegu riivama avalik;0.6358
näitama rahvas jaksama;0.6325
Kungla jagu Tartu;0.6321
märts Eesti majandus;0.6319
majandusolukord paranema inflatsioon;0.6297
müüma kolm sändam;0.6284
aprill lõpp maikuu;0.6272
jääma täna sõlmitud;0.6271
jääma rahule kudunu;0.6236
hüvitamine printsiip karistus;0.6231
omavalitsus juhtima äärmusrühmitus;0.6227
naerma viimane viimane;0.6215
üksus Afganistan Itaalia;0.6204
lisa eestlane britt;0.6141
1980 -te aasta;0.6138
piirama mood ettevõtlus;0.6117
kontrollima tagasiside õigusnorm;0.6111
peaminister Ariel Sharon;0.6104
natukene näiteks informatsioon;0.6099
konjunktuuriinstituut vanemteadur leev;0.6051
kauta hamster pisik;0.6021
vaene inimene elama;0.6017
senatis andma õigus;0.5999
Barroso sõnutsi kokkulepe;0.5989
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
panema õlvkond üritus;0.5976
ööpäev valimisjaoskond sulgemine;0.596
juuni juuli vältav;0.5945
rahuläbirääkimine Iisrael niipea;0.5848
üldiselt üksus sisuliselt;0.5781
rääkima poliitik otsustama;0.5659
kultuurimälestis riik avastama;0.5554
kokkulepe aegumine sujuma;0.499
nägema vajalik kaitsemehhanism;0.3377
kujutatav oht selge;0.322
võtmine variant lubama;0.2434
mõte reaalselt andma;0.2065
viimane kuu tavaliselt;0.1819
arutama erinev idee;0.1629
