keyphrase;score
suusatamine lõpetama Otepää;0.6666
aasta paremini kõnelema;0.6662
hästi populaarne Sult;0.6659
tõenäoliselt juhtuma tegelikult;0.6657
kestev pingutus kujutama;0.6654
kümnevõistleja kannatama päev;0.6652
käima 21 jaanuar;0.6647
distants testika spetsiifika;0.6643
aasta lõpetama madonna;0.6639
erinev ala periood;0.6634
näiteks aasta hästi;0.6627
hajutav noor spetsiaalne;0.6624
näiteks armen Lanzarote;0.6618
keeruline jääma 2002;0.6613
eksimisvõimalus suhteliselt väike;0.661
ihkama enamus niisamagi;0.6608
vastupidavam inimene hukkuma;0.6608
ennel tegelikult võimalik;0.6601
Tamm hetk enam-vähem;0.6598
pikk ookean võistlema;0.6598
maailm ots võistlema;0.6593
nautima teisisõnu aeramini;0.6578
täispikk triatlon mõte;0.6572
ujuma hästi ratas;0.6565
efekt mõte meeldima;0.6564
maailm kõrgem mägi;0.6557
uskun tegemine tegelikult;0.6532
sobima hästi kergem;0.6528
Austria Prantsusmaa Saksamaa;0.6528
tegemine vulkaan vrakk;0.6509
spetsiaalselt keskenduma tõenäoliselt;0.6501
edasi-tagasi sõitmine paar;0.6494
ratas panema jooksma;0.6492
Levandi kuulus sportlane;0.6483
jälle uuesti asi;0.6472
trenn jube jube;0.6452
võtma Põhja-Euroopa ringkond;0.6434
helis tegelikult ristand;0.6424
kaheksa aasta väga-väga;0.6423
niipalju näiteks kahekümneaaselt;0.6406
neli kilomeeter kohtama;0.6405
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
hääldama kogunenud helis;0.6376
võistlus toimuma tegemine;0.6372
kivi känd tehniline;0.6362
pingutus keskendumiskindlast tingimus;0.6357
jõuluturniir sporditäht spordikuulsus;0.6343
saabuma Eesti parim;0.6342
lahti tund 2200;0.6334
eliidis Jaan Kristjan;0.6328
suhteliselt tühjalt sisemiselt;0.6326
päev Uno nokkima;0.6321
sisemiselt tegu pööre;0.6318
juustus tookord traagiline;0.6315
jääma 2002 aasta;0.6312
tagavara tavaliselt tavaliselt;0.6289
arust kaks-kolm aasta;0.6282
vaatama jõud ;0.6236
tegelikult loomulik eeldus;0.622
esindama Eesti vabariik;0.621
kaitsevägi Eesti noor;0.6207
periood kindlasti niukne;0.6199
meistritiit päev Uno;0.6187
totaalselt lihtsalt jaanuar;0.6186
jälle kohtama nüht;0.6186
aasta periood mööduma;0.6185
kukk kaks kaks;0.6178
meel jäänud tulemus;0.6178
Niuke konk konkureeriv;0.6173
sõitma ratas jooks;0.6166
aastavahetus värskelt seljataha;0.6165
õige valem sedaviisi;0.6154
vanusegrupp lisa profi;0.6153
Ameerika Ühendriik Arizona;0.6143
jäänud tulemus tavaline;0.6141
palav kiirem siledam;0.6122
Ricotellaja pärit mees;0.6101
tegutsema Caniaks niuge;0.6073
jääma aru aeg-ajalt;0.6054
prügikastialane püüdma väljendama;0.6034
maailmameistrivõistlus pääsema läbima;0.6019
hetk enam-vähem võrdne;0.5999
liige tegija tegija;0.5971
kuum niiskus päev;0.597
uus ala kergelt;0.5965
mees suur kond;0.5951
sattuma Lanzarote kuulma;0.59
oskama ujuma pääsenu;0.5849
utsitama tohtima tervis;0.5803
kutse proff natuke;0.5782
tõestama suuteline seletama;0.565
natuke teistmoodi võistlema;0.5649
nii-öelda õige treening;0.5614
Veerpalu Kalju Ojaste;0.5613
sattuma sisend võib-olla;0.5599
tegija võistluspaik vaatevinkel;0.5438
eeldus teisisõnu olümpiadistants;0.5427
nägema lihvindama vorm;0.5393
tuul kuumus niiskus;0.48
aasta 17 aasta;0.3892
tookord klubi hurra;0.3863
teadma suhtlema täpselt;0.3762
toimuma kõrgem koht;0.303
lihtsalt ain ametlikult;0.2489
võistlema ebaõnn kaks;0.2411
pingutama vaev nägema;0.2399
13 13 kilomeeter;0.1894
