keyphrase;score
erinev papagoi nägema;0.6507
kilomeeter mõtlema kolm;0.6499
traumapunkt veetma juht;0.6489
mõtlema issand jumal;0.6486
vaatama ilus ilus;0.6485
üldse hästi elumaja;0.6479
hind euro hind;0.6473
hea meel uurimustöö;0.6472
sein Portoman põhimõtteliselt;0.6468
esindaja lubama kompenseerima;0.6454
suveniiripood inimene si-us;0.6431
saade küla Madis;0.643
mängima kitar kuulus;0.6421
paistma maja siukne;0.6415
sularahaautomaat kaart enamus;0.641
tooma Havai väike;0.6406
mäeots ala vajama;0.6403
lõuna mõnus mereäärne;0.64
üldse absoluutselt võib-olla;0.6394
linnake tihedalt asustama;0.6387
õllekast õllekast plekk;0.6387
natukene edel suunas;0.6382
päevavalgus eile õhtu;0.6374
magus magus mõnus;0.6374
maja peidus rääkima;0.6369
aed Saar tänane;0.6362
enamasti banaanipuu avokaado-sida;0.6353
kuskile kaljunõlv arvama;0.6323
sääl alatasa põlduma;0.6321
säärelihas tagumik lihas;0.6316
vaatamisväärsus kujutama ajalooline;0.6309
linnuriik liik lind;0.6302
hästi maitsestama tasuma;0.628
ausalt ütlema uurima;0.6278
porgand juurvili eriti;0.6249
raske mägine üles-alla;0.6248
Euroopa ülik luksuslikum;0.6244
Vabaduse väljak tundma;0.6237
Kreeka Egiptus Türgi;0.6208
kala mereand kala;0.6207
joogivesi juhtimine kanal;0.619
maha botaanikaae troopiline;0.6184
kaart värske kindlasti;0.6176
panema linnavalitsus Kahes;0.6149
10 euro no;0.6148
mägi lihtsalt ilus;0.6096
aeg kell üheksa;0.6085
saarestik lihtsalt saar;0.6084
tänapäev maailm enimtasustatud;0.6078
asi asi tavaliselt;0.6075
maailmapärand nimekiri üliharuldane;0.6073
arvestama üpris kallis;0.6072
20000 kroon naaritsakasukas;0.606
erinev puur puur;0.6055
linnapea president teadma;0.6047
inimene üldse a'a;0.6046
punane põhimõtteliselt eriti;0.6046
jõudma raadiokuulaja selge;0.6041
saade rääkima huvitav;0.6041
laineline päev laineline;0.6025
lihtsalt loodus leiduma;0.6022
sündima viies veebruar;0.6012
täitsa söötma niiet;0.6007
kindlasti buss seeläbi;0.5986
linn nägema muistne;0.5978
koht üldse piirkond;0.597
auk maa maa;0.5942
nägema valima ohtlik;0.5921
madalam eile hotell;0.59
kõrvits taas eeter;0.5874
tähtsam kaua rand;0.585
sõitma samamoodi sõitma;0.5814
ületamatu käima sääl;0.5792
üldse nägema olitsee;0.5777
saaretuur giid Carola;0.5762
suhteliselt tihedalt asustatud;0.5757
saar katma paksult;0.573
jest päev eriti;0.5558
kelk puu kelk;0.5519
papagoi võib-olla hästi;0.5396
määrima täpselt hästi;0.5367
üldse värskem värskem;0.4955
lääneosa keskosa pakkuma;0.4777
nägema rõdu suhteliselt;0.3994
nägema teenima munakollane;0.3864
teadma keskmine inimene;0.3846
vähe nägema arvatud;0.3493
tähtis lahe asi;0.3479
ilus vaade ilus;0.3449
saar rääkima natukene;0.3315
kindlasti puhastama sanitaarne;0.3172
enamasti maantee väike;0.309
nägema vaatama juhtuma;0.2674
rekord raamat madeira;0.188
Vabaduse väljak küünal;0.1724
