keyphrase;score
riik lähtuma erinev;0.6618
keelsus eesmärk täitma;0.6618
käigus uskuma adresseerima;0.6613
õpilane õpetav õpetaja;0.6611
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
selguma saade haridus;0.6585
süda teema hoolima;0.6581
põhialune protsess lõpuks;0.658
idufirma tooma tulu;0.6579
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
puudutama otsustama küsimus;0.6574
põhialune kindlasti mõjutama;0.6573
jõudma riigikogu juulikuu;0.6554
õppima kolleeg Hamburg;0.6548
bürokraatlik maailm Belletristika;0.6537
tekkima õpetaja õpetaja;0.6537
valmis Riigikogu minek;0.6536
esimene poolaasta valmis;0.6533
inimene hea maitse;0.6528
võrdlemisi tõenäoline eesti;0.6525
täitma alusdokument küsimus;0.6522
kehtima aasta 2000;0.6518
saksakeelne allikas saksakeelne;0.6516
nõue väide Kool;0.6509
st majandusharu võrdlema;0.6508
keel rahvusteadus eestikeelne;0.6504
ettepanek kindlasti külg;0.6497
natuke teema vastama;0.6497
õigesti aru eesti;0.648
ülikool ranking teisiti;0.648
riigimeedia korraldatud meedia;0.6479
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.6459
meedia sotsiaalmeedia levima;0.6457
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
keel ladina keel;0.6407
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
lõimuma eestlane lõimuma;0.6393
ülikool Tartu ülikool;0.639
kat kavandama 10;0.6382
sõltuma riigikogu valimine;0.6361
eestikeelne õppekavu arvama;0.6361
kirjutatav dokument eesti;0.6357
eestlane lõimuv inimene;0.6354
motiveerima esile tõstma;0.6339
kõrge tase näiteks;0.6337
juht rahvas valima;0.6337
matemaatika füüsikaõpetaja jätkuma;0.6331
Indrek Reimand saatejuht;0.6331
kooskõlastamine valmis dokument;0.6323
jälgima sotsiaalmeedia traditsiooniline;0.6318
minek suu minek;0.6306
suurem eesti keel;0.6297
aktiivne inimene omajagu;0.628
silm nimi põhjendatult;0.6242
esile tõstma hea;0.6235
100 vile põhjus;0.6232
keel arengukava mullu;0.6216
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
riigikogu arutamine tähendama;0.6168
ülikool künd doktoritöö;0.6167
rahvusvaheline ülikool rahvusvaheliselt;0.6158
tähendama vaja motiveerima;0.6131
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
inimene teenima keskmiselt;0.604
eesti vene keel;0.6026
määratlema toimuma selge;0.6018
lehekülg 100 lehekülg;0.5985
valimine valik Eesti;0.597
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
printsiip võrdlemisi tõenäoline;0.5729
kolleeg Hamburg Ülikool;0.5701
kujundama noor jälgima;0.5657
põhialune leppima printsiip;0.5626
eesmärk valik sageli;0.5608
keeleteema rahvus teema;0.5587
leppima kaua leppima;0.5576
panema saatma tohtima;0.5433
õige inimene vastama;0.5039
õigus käsitlema eesti;0.4879
selge vaja tegelema;0.4198
Eesti keel tulevik;0.4178
maja väli sealhulgas;0.4074
lõpuks arengukava arengudokument;0.4062
seis dokument eesti;0.3516
keelefoorum kutsuma inimene;0.3472
eeskuju andma võib-olla;0.3214
eesmärk jätkuma vahend;0.2998
sageli kate näiteks;0.2944
kindlasti hetk suhteliselt;0.2178
kasutama uskuma oht;0.2035
muudatus osa koostama;0.152
