keyphrase;score
viis poolne kokkulepe;0.6185
tahtma likvideerima parem;0.6141
ta-ta-tama taller saal;0.6128
lubama tutvustama selli;0.6121
San Remo-s lauluvõistlus;0.612
muhulane tibudus laul;0.6117
helistama kuu esimene;0.6113
Heli Läätse Artur;0.6092
eesti kalur organiseeritud;0.6071
organiseeritud püügiretk Atlandi;0.6064
muutuma soovima muutuma;0.6037
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
keskmine väljapüük võib-olla;0.5968
joonis tõmbama pingsalt;0.5967
1945 õige vastus;0.5902
petma laul Jaan;0.5901
hinn viima test;0.586
süvi 2 2;0.5841
Marja Kallas Vladimir;0.5831
Bana tagurpidi polk;0.5794
Saaremaa Igor näide;0.5774
uskuma neer leem;0.5768
hapu uus esineja;0.5757
Saksa demokraatlik vabariik;0.567
Priit Raik toimetaja;0.5644
aasta 1939 aasta;0.5611
arvama arvama liitma;0.5557
kalor kalor üksainuke;0.5268
muusikasaade vanemtoimetaja Edgar;0.5214
Fonoteegi rikas maa;0.5178
lihtsalt tubli tore;0.4617
vähene võrdlemisi püsiv;0.4179
viimane vastane jääma;0.3931
mõtlema võib-olla võib-olla;0.3776
nägema tulevik laps;0.3714
võistlus katke ebavõrdne;0.3603
teadma kindlasti kolhoos;0.3315
lihtsalt viitsima mõtlema;0.2672
vale null õige;0.2374
püüdma uskuma võtma;0.2257
kolhoos 500 liige;0.1529
