keyphrase;score
esimene kord vastane;0.6396
põhjendatud aeg teatud;0.6392
kindlasti ainuke põhjus;0.6377
vaatama inimene Laekvere;0.6361
hundimaa sattuma sattuma;0.6349
kahtlemata kindlasti kaks;0.6337
ilmselt aasta juurdekasv;0.6327
tihtilugu liikuma 35;0.6327
ütlema 70 protsent;0.6322
raadiokanal rääkima jõudma;0.6319
vastama maksma koht;0.6312
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
Nov õhtu vaatama;0.6305
ajalugu Eestimaa oskama;0.6304
vajalik kaugus ründama;0.6288
Otto Wilhelm Masing;0.6287
võib-olla 150 küllap;0.6274
vei emane kogemus;0.6274
suguvend üritama harjutama;0.627
metskitsema vähem seoses;0.6264
leht hirmus raadiokanal;0.6263
agressiivne agressiivne ilmnema;0.6249
piisavalt koduloom seapõrsas;0.6228
põhimõtteliselt võimalik eristama;0.6222
kaitsma lammas kaitsetum;0.6217
liikuma elama grupiti;0.6217
leppima Kaarli karbema;0.621
põhjalik loogika selge;0.6196
kuulma tihti koduuks;0.6182
loogika selge enam-vähem;0.6169
Units lahkuma 10;0.6168
liikumine kindel täpselt;0.6152
raiskama kiskja keelama;0.6146
lammas vaatama inimene;0.6143
hundiulk püüdma ime;0.6132
õlu Põltsamaa jõgi;0.6129
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
panema kariaed karjuma;0.6098
valjult kilkama ääretult;0.6076
näol näiteks Kambja;0.6033
aeg 16 august;0.6027
80 -te aasta;0.6021
uskuma põhjus mõistlik;0.5996
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
kirjutama uurimus mets;0.5975
lihtsalt muutma äkki;0.5969
ründama ema tütar;0.5887
jahindus jahindusaktiivsus kindlasti;0.5865
piir piirnema hundikari;0.5861
alfa-alfa-ema tegelikult ainuõigus;0.5829
jätkatkeroodo mälestus teke;0.5757
Ilmar Rootsi Ilmar;0.5714
toituma murdma metski;0.57
aasta Virumaa Iisaku;0.5677
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
taluma üleolek piisavalt;0.5415
tihtilugu nägema asi;0.5407
eriti võimalus tihtilugu;0.5371
kuulama püüdma imiteerima;0.5293
kaitsma Alam-Pedja looduskaitseala;0.5285
vaba territoorium osa;0.503
mismoodi no tundma;0.4727
võib-olla mõte rääkima;0.3923
tänane jutt hunt;0.3873
ütlema näiteks järeldus;0.3859
hästi kuri jahimees;0.3675
uurima pikalt varsti;0.3365
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
