keyphrase;score
tundmatu mäng siduma;0.6517
hästi traditsiooniline hästi;0.6515
näitama salajane täis;0.6511
probleem varem ökoteemaline;0.6506
Marko Mäetamm neline;0.6487
noor inimene Venemaa;0.648
võtma kurg natukene;0.6464
nägema pilt kergeusklik;0.6455
alaliselt elekteerima kaam;0.6452
pilk liigendama Soome;0.6451
sotsia lisand sotsia;0.6443
komistama suur kalkuleeritus;0.6431
seitsmeaastane tütar ütlema;0.6425
tegemine eksperimentaalne tootmine;0.6413
lülitama reklaam jumal;0.6413
panema kass mõtlema;0.6408
Directo kuskilt 80;0.6405
tekkima võib-olla adekvaatsem;0.6404
juurima jõujoon selge;0.6398
meel tooma jutt;0.639
kast kinni arvama;0.6389
kontroll tugevam täpselt;0.6388
niuk sotsiaalne angaseeritud;0.6387
mõtlema osalt hästi;0.6381
rääkima kodugamine kunst;0.638
kastanud käär saade;0.6376
käituma huumor tahtma;0.6374
tegemine kunstiakadeemia endine;0.637
inimene suhtlema mäng;0.6361
mõte võib-olla lihtsalt;0.6359
-te aasta lõpp;0.6348
niiviisi uus kogemus;0.6345
tegelikult sisuliselt kaks;0.6343
aasta kuulma arvama;0.6342
positiivne energia sedasi;0.6333
panema kasvama vastavalt;0.6331
tasand esimene tasand;0.633
rõhk viimane viis;0.6329
aine valik lähtuma;0.6327
hästi hea tegelikult;0.6326
kolm kirjas nimi;0.6316
asjaraha taand parata;0.6302
juhtuma vert reetma;0.6297
aasta koostöö sotsia;0.6276
täpselt samamoodi Ast;0.6273
sihtgrupp inimene kunstimaailm;0.6263
juskui formuleeritud lihtsalt;0.6256
üksik võimalus osutama;0.6253
õudselt emotsionaalne hingimatv;0.6251
määrama võrdlema ülejäänud;0.625
tegelikult pikk ulatuma;0.6241
probleem tekkima teema;0.6238
Jaan Elken liikuma;0.6229
vaatama tegemine Infotankist;0.6228
elama rääkima aitama;0.62
viibija osa pakkuma;0.6191
vä sihilik sihtgrupp;0.6187
aastaarv kunstnik Jaan;0.6184
inimene sööbets hing;0.6181
teaduslik fantastika seostuma;0.6176
tooma mõnusalt rammus;0.6164
jälgimisprotseduur teostama hästi;0.6164
eksponeerima 2004 aasta;0.6162
akvarell kasutama akvarell;0.6151
asi õieti aspekt;0.6142
Sebastian manifest tooma;0.6126
paraku jälle raha;0.6113
mudistama imponeerima küsimus;0.6112
kindlasti teadlikult tugevalt;0.6111
Eesti esinduslikum näitusesaal;0.6111
soomlanna soome kunstnik;0.6101
ulmeliselt no nimodi;0.6084
minitaim tasand siduma;0.6082
veidikenegi lugema süvenema;0.6079
üldse teaduslik fantastika;0.6053
võti ema isa;0.6051
tähendama tähendama loomulikult;0.6009
lugema teoreetik tasand;0.5978
võtma lihtsamalt tagasiside;0.5955
faas nimelt seoses;0.5919
ülejäänud uus töö;0.5886
ilmselt tõepoolest tõlgendama;0.587
vanem vanavanem ajal;0.5853
õnn etel sobiv;0.5821
lugema lakkaan lugema;0.5803
siduma õu olemine;0.578
tekkima tunne töö;0.5765
aeg tudeng ammu;0.5763
elevus mõtlema meisterdama;0.5749
suhteliselt erandlikult Eesti;0.5745
tegutsema õlg õlg;0.5739
modifikatsioon viima lihtne;0.5725
Ülikool maal õppetool;0.5695
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
Real vanem vanavanem;0.5613
80 -te aasta;0.5512
nädal teisipäev kell;0.5509
ütlema küsima mõtlema;0.5477
asi pilkupüüdev põhjus;0.5464
võib-olla natuke laiemalt;0.5392
hästi ruttu tihti;0.5367
uskuma asi kergeminiseeritav;0.5242
lihtsam nii-öelda ohutu;0.5042
jälle ant jälle;0.4736
lahendama tähendama tähendama;0.379
raha nägema lihtsalt;0.3298
rääkima Kelly kaetsija;0.3197
isik oht üksik;0.319
ütlema mängima rajoon;0.312
2005 kahtlemata näitus;0.3115
lootma mentaliteet muutus;0.288
moraal lugema räpane;0.2691
osutuma mõttekaaslane tekkima;0.229
info tankist ühisprojekt;0.1841
sõnum suuremalt jaolt;0.1462
