keyphrase;score
nädal Rakvere aasta;0.633
linnavolikogu esimees härra;0.6326
suvi tahtma 10;0.6326
rahaliselt mõte teenima;0.632
korvpallivõistkond õieti kaks;0.6318
jalg rütm kaasa;0.6313
hääl hääl laulma;0.629
dirigeerimine dirigent dirigeerima;0.6283
pill valik kartma;0.6272
nägema suur kasvuruum;0.6269
mismoodi auto laps;0.6269
10 aasta harjuma;0.6256
kvartet moodustama muusikaliselt;0.6244
lahendama osaliselt asi;0.6239
arvutiekraan rõõm nukrus;0.6239
sügis talv suvi;0.619
päev kevadine talvine;0.6177
Pariis EuroDisney seoses;0.6176
vastama mittetulundusühing Virumaa;0.6164
terve kool ulatus;0.6159
ükskord huvitoloogus tan;0.6142
maksma Rakvere palk;0.614
tavaliselt last ühismängimine;0.6139
Bergen linn Selvik;0.6135
saade toimetaja Marge-Ly;0.6127
Jaan Räätsa Virumaa;0.6126
ühesõnaga eelnev protseduur;0.6123
probleem probleem Kadrina;0.6117
asi peet võib-olla;0.6115
Virumaa igatpidi Virumaa;0.6111
andma võimalus motivatsioon;0.6098
oluline jäämine oluliselt;0.6092
liit liitma kiires;0.6082
nurin tähendama suu;0.6077
tegevus noor muusik;0.6065
küsimus kuppelmaastik vähem;0.6061
organiseerima suur orkester;0.6051
panema näiteks ükskord;0.6042
Läti Eesti akadeemia;0.6038
töötama praegalt näiteks;0.602
ütlema tilulilu kannatama;0.6006
sündima muusikaleksikon sattuma;0.6002
laps täpselt samamoodi;0.5995
üliandekas lõpetama Muusikaakadeemia;0.5976
Riia kuues keskkool;0.5956
päev veenduma Eestimaa;0.589
küla Riia kuues;0.5872
traagiline saatus traagilisem;0.5748
tekkima moment andma;0.5728
võtma fantaseerima täitsa;0.5704
plaksutama tavaliselt plaksutama;0.5692
kaugel ühesõnaga eelnev;0.564
Peeter Saul mängima;0.5605
enamjaolt ütlema kolmandik;0.5539
laps lastevanem rääkima;0.527
ülesanne Eesti uudislooming;0.5208
reis järjest järjest;0.5117
Peeter vaevu tšelloõpilane;0.507
lapsevanem tooma laps;0.4801
Rakvere oluline oluline;0.4271
Virumaa Eesti väiksem;0.4165
aeg kontsert mängima;0.3699
õpilane no õige;0.3307
mängima oskama mängima;0.2783
Tallinn ütlema enamjaolt;0.2781
jääma inimene mulje;0.2664
inimene absoluutselt õnnelik;0.2646
küsimus üldse lihtne;0.2493
looma poeg klass;0.2126
