keyphrase;score
välimus võib-olla võib-olla;0.5908
tegelikult tegelikult kindlasti;0.5908
sisu ilmselt kaasa;0.5902
reostama valgus reostus;0.5898
Eesti juhtuma saavutama;0.5897
jälle viima 40;0.589
kirjutama süütamine Peeter;0.5877
algne tähendus tooma;0.5868
rääkima reisilaev Estonia;0.5834
vesi elus tähele;0.5831
olulisem ülesanne Eesti;0.5823
teler elama kaasa;0.5822
küsima panema päriselt-päriselt;0.5815
parem muutma kasutama;0.5776
muutuma 30 aasta;0.5737
vanasti õige vanasti;0.5617
haper naine vägi;0.5487
õppetund üldse tuttav;0.5432
taas värss tänavu;0.5257
luuletus lugema tavaliselt;0.5215
panema rõivas panema;0.5106
teisiti arvama Mei;0.5095
arvama lugeja enamasti;0.4466
kaotama algne tähendus;0.3823
nähtavasti noorem vanem;0.3798
hea vast raamat;0.3663
elu tähtsam pöördeline;0.3585
õpetama kogemus õpetama;0.3535
valesti Gerda Laugaste;0.353
lugema tavaliselt rääkima;0.3518
tähtis suur rikas;0.306
kan tihti vaidlus;0.3042
kuuluma näpp puhas;0.3017
rääkima nõudma süvenemine;0.2944
töötama aeg mõtlema;0.281
vaatama kuidagiviisi leplik;0.2798
olukord küllalt küllalt;0.1166
asi Eesti elama;0.115
