keyphrase;score
ütlema jook tõepoolest;0.6298
palderjan juur viinaleot;0.6297
kuumus nõrkus esinema;0.6282
saagas rääkima samamoodi;0.6277
valupiste rinnus keha;0.6256
islandi saagas rääkima;0.6213
palavik keha kuumus;0.6196
kiiresti urineerima Õiga;0.6191
pääsema ebasoovitav paremini;0.6181
tugev ärritumine Se;0.6176
kaitsev piir pääsema;0.6156
natuke rüüpama inimene;0.613
teravdatult keha aisting;0.6129
1938 aasta kirjutama;0.6125
inimestevaheline konflikt kahjustav;0.6084
hädas inimene esinema;0.6084
ruttu jooma soovitavalt;0.6018
mõju tunduma saabuma;0.599
sünnipäraselt tugevam sellegipoolest;0.5971
meditsiin haigus liik;0.5969
vihastama tulemus lemm;0.5798
kirjeldav pärimustekst pärimustekst;0.5783
leevendama lisa aitama;0.5769
surema puudutama pesema;0.5728
tegutsema reaktsioon jõuline;0.5631
Niilsin õhtu hilja;0.5411
ärevus vaimne tasakaal;0.5138
piitsutama inimene kiiremini;0.5079
reaktsioon jõuline tähendama;0.4021
lausa isik isikustatud;0.3932
astuma arvama halvem;0.3897
näiteks vägevasti vihastama;0.3773
kahjustamine kartma teravdatult;0.3734
tekst näiteks 1938;0.3713
seotud reaktsioon näiteks;0.3258
samamoodi hädas inimene;0.3257
lisa aitama joomine;0.3003
üleskirjutus ütlema inimene;0.295
arvama ulatus võimalik;0.2866
sellegipoolest arvama ulatus;0.2741
inimene esinema sümptom;0.2616
suhtlema üleloomulik maailm;0.2536
mõju sekkumine põhiline;0.2306
inimene kasutama tahtlikult;0.2192
haldjas nõrk nägema;0.2153
