keyphrase;score
suhe Eesti aeg;0.6244
kikerpuu teooria kest;0.6238
lõpp näiteks Pegasus;0.6232
Roda nimeline lugu;0.6232
vaatlemine võib-olla märgatav;0.6214
elukestev armastus no;0.6198
kippuma kaheksa kaheksa;0.6195
tund lihtsalt võimalik;0.6187
pisike lõik suhe;0.6181
kuulutaja arvama valis;0.6173
kindlasti tallinlane enamus;0.616
sissetulek külg kergendama;0.6158
paik sageli paik;0.6144
taevas säili Vägor;0.6117
Vägor ainuke asi;0.6116
loomulikum püüdma säilitama;0.6114
jälle raske tõmbama;0.6093
saar südamelähedane väga-väga;0.609
lusikas kirjutama pisike;0.6084
kuulsam helilooja kuulsam;0.6066
esitus kontsert kontserdisaal;0.6048
vä õppima keskkool;0.6044
hästi rõõmus siiras;0.604
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
lugu nimi Toomas;0.6005
ütlema meeldima Mozart;0.6004
inimene Eesti kuuluma;0.5983
arenema üldse tõenäoliselt;0.5982
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
asi ootama võib-olla;0.5922
tegelikult aasta selgroog;0.5898
happesini rääkima kelligine;0.5895
laastama teistkümnene klast;0.5885
kinnine üritus Tallinn;0.5854
unistus soome olek;0.5831
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
nimi nimi pikem;0.5735
klast Kristus viimne;0.5637
sõitma parajasti Prantsusmaa;0.5555
mõnima ring jõudma;0.5513
õppima musitseerima elama;0.5411
Keidral passioon soundtrack;0.5353
meeldima väike laps;0.5307
plaat parajasti valmistama;0.5086
suhe muusika perekond;0.4919
omamoodi keeruline tavaliselt;0.4165
itaalia keel tartus;0.3424
päike inimene elu;0.3299
arvama samamoodi tegelikult;0.3145
vähe võib-olla kuulama;0.3122
lihtsalt samamoodi inimene;0.2978
imestama oskama põhimõtteliselt;0.2956
sattuma mõte paha;0.2915
kaks inimene uskuma;0.2726
aasta õping asi;0.2625
kaks 100 kord;0.2308
natuke erinev tunne;0.2267
ütlema muusika algama;0.2179
