keyphrase;score
leviv stiil suund;0.6384
astuma kiirelt asenduma;0.6353
teema stuudio Kerri;0.6352
finants jaotama ühtlasemalt;0.633
kliima nimelt teatav;0.6329
sõltuv institutsioon mood;0.6328
asi arvama tolerants;0.6315
paremini tundma tegelikult;0.6306
tunduma oluliselt suurem;0.6304
esiettekanne päev varem;0.6298
uus film kese;0.6283
aasta Eesti elanud;0.6266
töötama aeg aeg;0.6262
viimane ettekanne tegemine;0.626
natukene pikem perspektiiv;0.6254
värske uudislooming aasta;0.625
muusika täpselt samamoodi;0.624
diskussioon kergitav sisuline;0.6238
juht autor kuulma;0.6235
ajalooline hoone lammutama;0.6226
jääma käive mängima;0.6226
inimene arvama suhestuma;0.6223
jääma 25 40;0.6219
laureaat karjäär vahend;0.6208
saavutatud kokkulepe osapool;0.6171
vahend kasutama laul;0.6164
Ragnar Paulson tänavune;0.6128
hea liiklus kahesuunaline;0.6125
vanusegrupp noor muusik;0.6121
raames vabalt nii-öelda;0.6097
festival korraldaja aasta;0.6092
Tõnu Kõrvits Helena;0.6078
looming domineerima nihe;0.604
tulemine sisenema teatud;0.6032
hea kuulamine sülgaja;0.6025
seos omapärane ülesehitus;0.6024
aeg eksimus viga;0.6022
Johan Randvere murre;0.6007
toetama kultuurielu tulevik;0.6003
medal võitma näiteks;0.5999
mulje jätma inimene;0.599
Kadri-Ann Sumera algatatud;0.5976
aitama eesti muusika;0.5963
50000 dollar suurim;0.5909
eristama kiht Eesti;0.5892
tolerantsus Eesti kindlasti;0.5886
kergemini iseenesestmõistetavalt võib-olla;0.584
pakkuma rahuldus nõustuma;0.5829
kord 1979 aasta;0.5792
terve ideestik rändama;0.5772
vastus küsimus püstitama;0.5768
varem Steinway maha;0.5762
Week stuudio René;0.576
2006 -st aasta;0.5741
tekkima esimene esile;0.5735
11 tähendama suurvorm;0.5722
laulja viiuldaja loomulikult;0.5716
õnnetus järgselt loobuma;0.5707
telg aegsasti tellitud;0.5668
Helmut drillingija Gustav;0.5651
tunne tugevasti pinge;0.561
küsimus võimalik muutma;0.544
muutma tahtma süvenema;0.5399
muusikael festival Eesti;0.5392
asutama 2006 aasta;0.5291
märkama oluline asi;0.43
stagnatsioon joonis 90;0.4218
natukene vaatama rääkima;0.3952
autor leppima oluline;0.381
vaatama hiilgas tugev;0.3508
laiem pilt küsimus;0.341
ooperimaja lava 2014;0.3053
reaalselt mõeldamatu kaanepilt;0.2914
tähtis tähtsus positsioon;0.2652
mõte väljendamine kunstimeedium;0.2569
pinge festival kontseptuaalne;0.2119
lugu põhimõtteliselt häirima;0.2034
eesti muusika päev;0.1808
mängima populaarne teos;0.1462
