keyphrase;score
Moskva panema suvaline;0.6709
kommenteerima käsi issand;0.6696
muutuma asi jagama;0.6689
lugu šokolaad inglisekeelne;0.6687
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
vaatama agent Emm;0.668
mõtlema vägev saang;0.6676
Jansson natukene rajuma;0.6667
seen käima joogajutt;0.6658
natukene karmim võib-olla;0.6654
minek vene keel;0.6645
algus käik viisaastak;0.6639
võtma nii-öelda nägema;0.6638
inimene öösel mustamägi;0.6631
ilmunud ep üritamine;0.6627
World natukene raium;0.6621
sisaldama kitar uus;0.662
filosoofiline point Marten;0.6619
nii-öelda front Line;0.6617
koht mustamäelaul rahvas;0.6613
agent M tõusulaine;0.6606
tegemine aeg mets;0.6601
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
agent M 10;0.6568
Queen of the;0.6549
öösel mustamägi eksima;0.6548
panema väike niu;0.6535
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
üritamine võim tegelikult;0.6514
mikrofon ütlema uus;0.6491
Merili võtma ettepanek;0.6491
ehmatama arvama sobima;0.6482
väike tüdruk väike;0.6471
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
reaalsus vaatama näkk;0.6438
surm vaatama kommenteerima;0.6419
viimane panema mängima;0.6407
aasta silm Eesti;0.6405
teadma näiteks tegelema;0.6404
Tallinn rahvas inimene;0.639
siduma kergem määramatus;0.637
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
vene keel ümberpanek;0.634
panema ilmselt mustamägi;0.6333
topeltversioon eesti inglise;0.633
hästi eriti aasta;0.6328
video natukene hästi;0.6319
mahtuma nafta World;0.6311
tahtma tahtma usaldama;0.6311
väike üllatus-üllatustala lugema;0.631
päriselt käima juhatagema;0.6307
jutt nafta World;0.6298
aus kõht vajama;0.6293
Eesti panu vändama;0.6292
küsima vana lugu;0.627
mustamägi suur hämming;0.627
vähe kavatsema analoogne;0.6266
balti uus muusikaedetabeliolek;0.6261
vaatama meeldima Lasnamägi;0.6251
võtma liiskordag Oler;0.6243
naissoli kirjutama mees;0.6242
tõusulaine silm sõitma;0.6241
basi abieluettepanek noor;0.6225
Emm tagasiside kuskoht;0.6213
inimene suhteliselt asjalikum;0.6184
stuudio nafta kujul;0.618
õige tegelikult Sten;0.617
lugu ilms tunnetama;0.6156
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
lennutatud Moskva panema;0.6119
viitama balti uus;0.611
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
vele kurvaks lugu;0.6064
lugulus video äsja;0.6045
Rafael video kontseptsioon;0.6041
tsenter elama Ridala;0.6022
teade ansambel leer;0.6003
käima meeldima töö;0.5995
kuus lugulus video;0.5988
kuul kirjutama laulma;0.5972
arve Marten lugu;0.5968
inimene lihtsalt kusagilt;0.5962
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
Ridala tõlkima võimalik;0.5937
no arvama viis;0.5918
Lasnamägi minek vene;0.5874
uskumatult kaugele nägu;0.5862
lihtsalt kusagilt Lõuna-Eesti;0.5813
võimalik üldine filosoofiline;0.5797
annetama katsetama aeg;0.5751
šokolaad näide nägema;0.5748
kolm neli viis;0.5625
ahistama Merily lähistel;0.5617
ep plaat kolm;0.5405
teadma inimene suhteliselt;0.4165
keel sõnum vaimselt;0.3284
teadma endistviisi teadma;0.3227
järg tihe töö;0.3133
eestikeelne lugu surm;0.31
teadma reaalsus vaatama;0.2966
ep üritamine võim;0.2952
aru kuulama eestikeelne;0.2907
mängitud panema plaat;0.1618
