keyphrase;score
andmed traalimine tooma;0.6969
eeldama kodanik omapoolne;0.6969
haldamine vastama nõue;0.6965
asuma Euroopa mäluseade;0.6963
andmed ettevõte juht;0.6959
puudutama pealegi rahustav;0.6957
Euroopa liit andmekaitse;0.6953
kodanik omapoolne aktiivsus;0.6951
facebook üksikkasutaja suhtlusvõrk;0.6943
tegevusskulptuur arvestama uus;0.6941
rikkumine andmed haldaja;0.693
andmesubjekt puudutav andmed;0.6927
väärima bürokraatlik sõna;0.6924
lootma lugu puudutama;0.692
omapoolne aktiivsus nõustuma;0.692
tehnolooga kommentaar esitama;0.6914
tohtima kahjustama huvi;0.6912
globaalne aastakäive 20;0.6904
halb tegu lootma;0.69
kord vähendama andmed;0.6899
kirjavahetus koostama iseloomustus;0.6897
nõustumine nõue puudutama;0.6882
eristus varem kehtima;0.6873
koguma juht info;0.6868
ootama kvaliteedihüpe vabakogunemine;0.6859
edastama päring esitanu;0.6856
tegevus maailm intrigeeriv;0.6855
pangakonto number arvuti;0.6853
aadress töö vaja;0.6852
kaks halb viga;0.6852
esile levinud tavaohtlik;0.685
eeldama andmed kogumine;0.6848
Euroopa Liit andmesubjekt;0.6842
eurooplane tagama uus;0.6835
kohustus edastama päring;0.6831
töö vaja andmed;0.6825
kasv valima kaks;0.6818
leiduma piisavalt asuma;0.6817
tegu lootma lugu;0.6817
pealegi rahustav pahategija;0.6813
kuluma maksimaalselt 30;0.6802
käive kaks protsent;0.68
kultuur muutma eurooplane;0.6799
deme andmed lekkimine;0.6797
lõputu menüü peituv;0.679
juht võimalus olemasolu;0.6783
andmed ümbritsev kultuur;0.6773
euro valima Eesti;0.6772
ekspluateerimine Euroopa uus;0.6757
valima Eesti suurem;0.675
lugu puudutama pealegi;0.6736
ettevõte juht võimalus;0.6729
esmalt põhjendama looma;0.6725
seade andmed koguma;0.6724
kehtima Euroopa liit;0.6721
õlg aeg-ajalt kostuma;0.6692
looma vastav tegevusskulptuur;0.6676
suuni liikmesriik seadus;0.6675
ettevõte asuma Euroopa;0.6675
käsitlema isik kirjavahetus;0.6674
jutt tavakodanik külm;0.6666
muutuma elu põhjustama;0.6652
rahustav pahategija harjutama;0.6651
väiksem käive kaks;0.6643
mäluseade talletuma Euroopa;0.6638
nõndanimetatud andmesubjekt andmed;0.6638
vana vaim leiduma;0.6632
aktiivsus nõustuma kogutav;0.6623
tööandja kohustus edastama;0.6613
kogumine keeldumine enamus;0.6604
13 aastane iseseisev;0.6602
olemasolu pärija teadma;0.6593
maksimaalselt 30 päev;0.6591
suurem juht pääsema;0.6578
nõustuma 13 aastane;0.6572
põhjendama looma vastav;0.6567
20 miljon euro;0.6566
koostama iseloomustus küsima;0.656
asukoht info pangakonto;0.6557
uus korraga arvestama;0.655
klient eeldama andmed;0.6528
andmed säilitama esmalt;0.6527
varem kehtima Euroopa;0.651
puudutav andmed uus;0.6479
nõustamine kasutaja arusaadavalt;0.6446
protsent globaalne aastakäive;0.6429
lõpp kehtima uus;0.6422
nõrkus ekspluateerimine Euroopa;0.6421
tuvastama kuuluv personaalne;0.6391
liit kuu lõpp;0.6387
internet teke olulisus;0.637
segama kergitama juhtuv;0.6368
iseloomustama internet teke;0.6312
kogutav andmed viimane;0.6294
lekkimine häkkimine juhtum;0.6289
vabadus soosima andmed;0.6263
kehtima uus isikuandmed;0.6258
kuueteistaastane õigus noorem;0.6249
andmed uus korraga;0.6234
vaikimisi seade andmed;0.6232
nõue klient informeeritud;0.6208
klient informeeritud deme;0.6183
suhtlusvõrk liige andmed;0.6156
andmed arvestamine kujunema;0.6119
näiteks hetk kogunema;0.6014
olemasolu huviline informeerima;0.6014
kuhjumine rääkima jätma;0.5974
kergitama juhtuv õlg;0.5971
direktiiv suuni liikmesriik;0.5958
info olemasolu pärija;0.5911
aeg tohtima kahjustama;0.5699
vaidlema andmed väärtustamine;0.5671
vastama nõue klient;0.5259
traalimine tooma esile;0.4927
pääsema väiksem käive;0.4746
uus regulatsioon iseloomustama;0.4634
andmed tähendama hüppeline;0.3878
näiteks andmed haldamine;0.3764
seadus õigus andmed;0.3748
halb viga küsima;0.3591
keeldumine enamus harvas;0.3577
uurima lõputu menüü;0.3455
tavakodanik külm andmed;0.3288
tegelema masin segama;0.3213
ülevaade eemaldama isik;0.3154
suurune karistus näiteks;0.2971
infoajastu töötav tunnus;0.2918
Kristjan Port infoajastu;0.2866
oht kirjeldatud kultuur;0.2707
kirjeldatud kultuur muutuma;0.2684
küsima informeerima aeg;0.2322
