keyphrase;score
no ilmselt olulisem;0.6286
lugu pulss takt;0.6265
näiteks Kuuba harmoonia;0.6261
keskpaik salvestama hea;0.6257
kuulaja võib-olla veidi;0.6253
funkama aegamööda Senegal;0.6247
arust tegelane muusika;0.6247
nüüdisaeg Aafrika popmuusikastaar;0.6241
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
mängivad-laulama järgnev laos;0.621
saadavus mõistetavus pretendeerima;0.6207
tegelikult ansambel bask;0.6187
läbisaamine pingutama puudutama;0.6177
puhumine mõistagi mängitud;0.6153
ammu aastasadu aastasada;0.6145
äratama Aafrika mall;0.6132
turillo muuhulgas pärgma;0.613
artist ühtviisi veenvalt;0.6121
välistama võib-olla vastureaktsioon;0.6108
koosnema rokkmuusika osa;0.6091
aegamööda Senegal linn;0.6079
hingestav habras balloon;0.607
lootus valima kaasa;0.6062
muusik klann kiivamalt;0.6044
saare maa järgnev;0.6023
87 aasta kauamängiv;0.6016
kaunis kujund kõla;0.5989
kõlalti vorm sisu;0.5952
ühtviisi veenvalt võrdlemisi;0.5902
maailmamuna pääl uskuma;0.5878
oskus hindama tähendama;0.5836
laulma viimati mõistulugu;0.5759
inimene AEG jääma;0.5677
toor plaat jätkuma;0.5633
leidnud maa maa;0.5583
kõnelema Kambja kaks;0.557
Kambja lehekülg avaldatud;0.5477
patune muistne islam;0.5364
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
pealegi nägerlane maailm;0.4937
tund algama täna;0.4904
kogukond saatus suletud;0.3812
vähe kant muusikaline;0.378
loomulikult tarvitama lugu;0.3771
lugu esimene kord;0.3565
mängima laulma viimati;0.3328
ebaühtlane puhk raad;0.2761
album ilmselt maal;0.2248
kujund kõla rääkima;0.1909
