keyphrase;score
vennapoeg sugulane laiali;0.613
hästi asi ütlema;0.613
tähendama unustama eestimaa;0.6121
vaatama hool häbi;0.6114
XI mõtlema kips;0.6112
Eesti asundus Eesti;0.6106
meri kuurort kena;0.6087
avanema Austraalia rändama;0.608
Sotšis teisiti lihtsalt;0.599
tuttav sugulane ristitütar;0.5989
jumal asi maksma;0.5952
liiv näol jumal;0.595
park tore natukene;0.5941
kuuluma valmis küpsema;0.5939
lendama rändama 1927;0.5851
harvem sedavõrd kaugel;0.5839
eriliselt huvi pakkuma;0.5821
tähendama ühesõnaga halb;0.5759
aeg rändama raha;0.5694
tuttav Toompea russalka;0.5522
Austraalia sõjavägi laps;0.5091
luba päiksevann võtma;0.438
kohann Parkman eestlane;0.4226
aeg jääma napp;0.4002
veetma tihti kodumaa;0.3999
ligemalt mõte XI;0.3854
otsetee ligemalt mõte;0.3852
saabuma üheksas juuni;0.3793
maa elu linn;0.3733
aeg Sotšis teisiti;0.3723
otsene passima vand;0.3707
kirik kiitmine ühiskond;0.3455
jõudma farm äri;0.3432
jääma rahuland vaatama;0.3244
võtma tarvitama arvama;0.3227
laev austraalia kanakasvataja;0.2492
maa Austraalia võtma;0.2452
mulje jääma Eestimaa;0.2334
