keyphrase;score
linastuma Eesti televisioon;0.6645
mõtlema küsima Miia;0.664
Toom küsima ministeerium;0.6636
koht langema nii-öelda;0.6634
uurima lähemalt aasta;0.661
John McCain võistleja;0.6608
pakend pakendijääde kogumine;0.6596
Eesti Tüürnik elama;0.6572
Boriss tuhh Tartu;0.657
kaitseminister Jaak Aaviksoo;0.6568
vaatama autiitel saanu;0.6568
laureaat valima aasta;0.6567
avama 20 aasta;0.6565
maksma toetus jääma;0.6564
stuudio toimetaja Riina;0.6554
kinnitama konteiner laos;0.6548
meediaõpetus tuba eraldi;0.6542
avama 2009 aasta;0.654
üür 15 kroon;0.654
näitaja näiteks SKP;0.6531
kahtlustatav Ratko Mladić;0.6528
tootlikkus tööturg infrastruktuur;0.6525
Kolmert valitsus kuuluv;0.6511
kuulma Päevakada stuudio;0.6507
jääma jätkuma Siim-Valmar;0.6477
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
odav raha maha;0.6452
laialdane rahvusvaheliselt tuntud;0.6445
ministeerium jäätmeosakond juhataja;0.6439
töötav Boris tuhhi;0.6438
söögisaal kiir ühinema;0.6425
piir teadma 2004;0.6424
koht langema aeg;0.6414
lindilõikamine Lottes töö;0.6398
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
meedia fookus pöörama;0.638
sõna Serbia Haagi;0.6379
kumme tänav kuuerühmaline;0.6369
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
tegelema mäng õu;0.6333
Veiko Õunpuu mängufilm;0.6311
puhuma lõuna kagutuul;0.6308
ägama visioonik lootse;0.6303
kohtlema ebaõiglaselt majaomanik;0.63
lahendamine näiteks Tallinn;0.6261
oluline näitaja rahvuslik;0.6255
takerduma Serbia andma;0.6241
Jaan Ruus õieti;0.6237
sisu möödunud aasta;0.6225
käima näitus avama;0.6203
teenetemärk kollektsioon paar;0.6196
puhanguti 12 14;0.6175
Eesti nurk elav;0.6173
õhutemperatuur miinus kaks;0.6163
lähis Iisrael peaminister;0.6159
majaomanik maksma kinni;0.6151
linn Tallinn Tartu;0.6139
uskuma kujunema heanaaberlik;0.6109
Austraalia aasta filmiajakirjanik;0.6084
sõlmimine Sulev Keedus;0.6067
nimelt kohalik suisa;0.6
käsitletav pakendiseadus rikkumine;0.5967
abiminister Siim-Valmar Kiisler;0.5929
eri meelsus tekitama;0.5914
liitia aiarisk koht;0.59
trahv määrama organitsioon;0.5854
Mahmoud Abbas leppima;0.585
parandama kaotama oluliselt;0.5835
lumepilv Ida-Eesti Lääne-Eesti;0.5827
ähvardama valitsusliit lahkuma;0.5774
Johan Laidoner Vabadussõda;0.5754
võib-olla paar aasta;0.5722
Laidoner Vabadussõda võitja;0.5483
varem normaalselt võib-olla;0.5465
saar rannik puhanguti;0.537
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
pakendiorganisatsioon tegevus parandamine;0.4481
otsustav kaksik New;0.3668
huvipuudus sageli puudulik;0.2772
aasta Eesti film;0.2362
õunpuu Mati Unt;0.1574
tagastama tagama käsitletav;0.1136
