keyphrase;score
puhkus oreliosakond juhataja;0.6128
nonii aasta 2005;0.6117
tsensuur tsensuur taktika;0.6108
päevaleht üleeile kunstitoimetaja;0.6097
teostus jutt lugu;0.6091
siseasi tegemine sort;0.6059
toime parandama komaviga;0.6054
lisasügis kunstnik Kadi;0.6035
hetk suhteliselt mõttetu;0.598
täna poolgo Bourne;0.5966
käituma kujundaja jätma;0.5958
kahju selgitus ema;0.5943
perfomance tellima pravastama;0.5869
Kunstiakadeemia töötama poolteist;0.5796
saade ajalugu kunstnik;0.5742
selgelt asi pistmine;0.573
saatkond rikkuma mõistetav;0.5669
kiiresti üldse pikemalt;0.5641
naljakas ütlema anekdootlik;0.5486
jõlguma jõlguma võib-olla;0.528
ütlema juurdepääs võrdlemisi;0.3981
avaldus sort tsensuur;0.3801
probleem teatav jõhker;0.366
mäng jätma millegipärast;0.345
juhtuma nägema versioon;0.2793
teos esitama mõtlema;0.2424
näitus soolaladu küsimus;0.1519
näide leidma teatav;0.1357
