keyphrase;score
vanaaegne plekk-karp pidevalt;0.6623
järgnema pikk jutt;0.6621
mälu talletuma teisiti;0.6621
kamp väärisasi mängukaar;0.662
tahtma rääkima usaldama;0.6616
lagi vahtima minuvanune;0.6609
terav idee Väike-Arvi;0.6607
vaatama mõistma tulek;0.6601
lugu aastakümme mälu;0.6595
Lehu aeg linn;0.6586
naaber hundikoer jube;0.6584
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
sõjalennuk maailm parim;0.6561
mossis päev enam-vähem;0.6558
maas käharpäine tõmmu;0.6551
ebaloomulikult risti-põiki vähend;0.655
Rein äkki kukkuma;0.6544
vile vile järgnema;0.6532
kuuluma liider tõusma;0.6528
käitumine lükkama suurpäev;0.6525
kaalukas mood isa;0.6524
vihmakrabin üksik tuulehoog;0.6523
karjatus peremees lihtsalt;0.6515
masseerima nina klimpsutama;0.6512
pääsema hääl ummuks;0.6503
tooma kaasa uus;0.6499
kuulumine suur asi;0.6494
jama märkima õigesti;0.6489
võit jooksma kiirelt;0.6487
virila käitumine lükkama;0.6487
äär täis Leho;0.6485
hirmsasti nägu nägu;0.6481
tähtsus päev nimetus;0.6473
kõvasti täitsa lauluisa;0.6443
vari onn avastama;0.6443
sõda päriselt tahte;0.6433
kuigivõrd tont viirastus;0.6428
jääma pikk ootamine;0.6426
küngas jälle linnus;0.6407
tagasitee veidi mossis;0.6397
ainuvõimalik väike suur;0.6382
veidralt jahe suvine;0.637
raudvara Arvi näiteks;0.6358
ootama suurpäev kamp;0.6354
toomingas padrik peitunud;0.6345
närima liider murelikult;0.6337
keskendunult rohukõrt kestma;0.6321
sadama oodatud treeningsõit;0.6313
tundmatu võõrsõna uudne;0.6312
küllalt kaua lihtsalt;0.6309
teadma paarkümmend varu;0.6276
ülbe sõjalennuk lõpetama;0.6259
kustutustöö mäletama lapsepõlv;0.6258
istuli ajama naeratama;0.6245
asi andmed täpsustama;0.6237
hästi koolivend Leho;0.623
murelikult noor kuuseokaa;0.6215
avalikult kahtlema Tõnn;0.6196
mõjuma veenvalt toimima;0.6175
märg osutuma ohvitser;0.6154
üldsegi hukkamõistvalt vait;0.612
hierarhia liider suitsutund;0.6108
isa onu Theo;0.6103
tabama inspiratsioon tõeline;0.6068
süütama punn täituma;0.601
tihe tedretäpp kaetud;0.6004
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
asjatu pikk matkatrass;0.5975
jalg sirgu kelm;0.5935
kerkima kerkima kerkima;0.5831
sugulane Reinu jõgi;0.5824
tõeline loominguline protsess;0.5788
mõtlema tabama otsene;0.5726
kuskilt kanarbik põldmari;0.5723
taevavõlv õhk ruum;0.5718
Villem Mart Raivo;0.5707
kohutavalt kaua esimene;0.5693
õu vilistama elama;0.5669
kärestik kallas väike;0.5658
nägema uni muigama;0.5609
oodatud treeningsõit ringraja;0.5551
hilisem asi lapsepõlv;0.546
tegelikult uskuma kuigivõrd;0.5194
naeratus sõda päriselt;0.3684
pidamine vana mees;0.3446
vaatama vaikima kolmik;0.3393
asutus viga käima;0.3295
vaatama selge kaalutlev;0.3034
aeg asi rääkima;0.273
pidevalt imeline kogemus;0.2718
erakordne osalema ajastu;0.2595
poiss jälgima vaaginud;0.2202
tasuma uurima vaatama;0.1986
