keyphrase;score
mängulisus kajastuma kahtlemata;0.6381
lõpuks suutma La;0.6381
sobiv Kaarli küllap;0.6369
liis jätma jätma;0.635
varasem kogemus hästi;0.6349
ilmselt mäletama VAT;0.6333
soovitud raamat võtma;0.6333
istuma vorst Tagoogi;0.6315
sube sööma sube;0.6314
prints saade koostama;0.6309
vana Nicolás hästi;0.6294
tegemine teos enamasti;0.6288
enamasti jätma nimekuju;0.6282
Mardike sõitma tuuleema;0.6277
puhuma õhk täis;0.6251
armas laps vaatama;0.6239
kaitsma muutma arstlik;0.6239
pink purustama kuked-kana;0.6224
õõnestustööprofessor kook võimalik;0.6211
halb Toomas Taeva;0.6201
Kaarli lugema Jaak;0.6174
varieerima parodeerima tagamõte;0.6173
Tiiuke mõtlema peksma;0.6166
kogus nägema juuksepuhm;0.6148
müüma kiiresti alustama;0.6148
hoolima Liisus küsima;0.6141
abi kuulja nägija;0.6126
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
lugu punamütsik hunt;0.6052
VAT teater võrratud;0.5998
põlema pilt Bana;0.5994
kokkuvõtlik juht vähene;0.5989
kodune kuulma kohtama;0.5979
vene keel autor;0.5968
kaugel kõrgel sinitaevas;0.5945
naerma Nicolat naerma;0.5922
uuem vanem kunstivool;0.5911
jääma lage Mikut;0.5906
hing laskma haledalt;0.5885
laskma trükkima avaldama;0.5848
lugu lähedasem meeldejäävam;0.5826
Raine risk Kinder;0.5687
autor pseudonüüm tõlgitud;0.5261
from vesi jõgi;0.5256
jutustama joonistama illustreerima;0.525
maailm pilt kenasti;0.5013
Johann Wolfgang von;0.4816
epiletik haigla võtma;0.4806
lugu etendama Inglise;0.3809
küsima tõmbama tiku;0.3614
koer nägema nägema;0.3597
Toomas Taeva Tiia;0.2659
laps vaatama juhtuma;0.2575
vaatama nägema laps;0.1943
hingesugulus doktor Heinrich;0.183
