keyphrase;score
Läti televisioon raadio;0.6179
uurima riigikeel piirkondlik;0.6164
jahe Euroopa Komisjon;0.6146
keeleoskus uuring taust;0.6146
tõhusamalt viima tõsine;0.6145
tase A2 tase;0.6121
seadma Belgia Luksemburg;0.6093
levima kindel roll;0.6085
Maltal Eesti teistmoodi;0.6084
408 inglise keelne;0.6073
aste võrreldav tase;0.6067
sihilikult keel naaberkeel;0.6064
keeleoskustase algama madal;0.6049
keelekasutaja tase mainitud;0.6049
riik küllalt enesekriitiline;0.6037
valim põhjal euroopalik;0.6034
küllalt enesekriitiline murdma;0.6018
keel itaalia keel;0.6002
elama töö inimene;0.5993
soovitus 2008 -st;0.5989
andmed taustategur testitav;0.5987
vastaja küsimustik antud;0.5971
1995 seadma eesmärk;0.5956
keelemaastik uurimine meetod;0.589
vind õppeasutus vaatama;0.5888
hea aeg ;0.5872
uurima inglise saksa;0.5842
võõrkeel õppima võõrkeel;0.5832
Euroopa liit räägitav;0.5808
aasta Euroopa Liit;0.5746
2006 aasta arvama;0.5689
näiteks saksa keel;0.5689
koht Eesti Eesti;0.5685
itaalia Hispaania katalaani;0.5654
oskus koguma andmed;0.5626
esimene testitav võõrkeel;0.5576
Inglismaa Wales Põhja-Iirimaa;0.5506
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
Leedu Saksa Taani;0.5233
soovitus rubriik ütlema;0.4245
madalale tähendama valdav;0.4221
halvasti probleem vaatama;0.4041
põhjapanevam Ast Euroopa;0.3741
seadma eesmärk Euroopa;0.3578
teatud ajavahemine mõtlema;0.334
liikmesriik ülem tõde;0.3153
hästi tegelema osa;0.308
portugali keel vastaja;0.2837
kasu uurima ilmselt;0.2421
mõte jällegi vaatama;0.1603
