keyphrase;score
operatsioon tsoon rahutult;0.6506
varustatud hambvesi sakson;0.6498
arranžeerija organiseerimine õpetaja;0.6486
enn abi Hualda;0.6466
pidevalt lähtuma varane;0.6459
söögikoht linn restoran;0.6458
näitama oskama esinustatud;0.6458
konfliktipiirkond tulirelv varustatud;0.6456
25 11 27;0.6456
lõppema haigla suutma;0.6452
olu siirdapaenopist küüs;0.6449
aprill Aruküla pallur;0.6449
13 meeter sekund;0.6448
Mall Mälberg rääkima;0.644
lubama vihma-lörts lumi;0.6432
70 -te aasta;0.6416
murdma kaks esimene;0.6412
olukord pingeline Mariupol;0.6406
võtnud Eesti parlamendisaadik;0.6401
linnameeskond võitja värav;0.6392
idee nimel võitlema;0.6389
igapäevane toimimine tugevdama;0.638
tunduma ilmselt tõsine;0.6368
pluss kolm pluss;0.6359
koht info liikvele;0.6358
roog odavamalt pakkuma;0.6356
seltskonnaõhtu ansambliproov ideaalselt;0.6351
pommitama laager täna;0.6328
otsustama tänavune algus;0.632
kõrgele tase reklaamima;0.6311
Pärnu kajastama aprillikuu;0.6297
iiliti 11 meeter;0.6291
ilmselt jääma homme;0.6281
rühmitus kilomeeter kaugusel;0.6254
viis värav leidma;0.6251
Jõhvi kontserdimaja ülem;0.6249
aasta New York;0.6242
ütlema Räsenen Ülel;0.624
valitsusvägi sõdur teatama;0.6225
käsipall meistrivõistlus veerandfinaalseeria;0.6219
arvamus valima parem;0.6213
kontsert peadirektor Jüri;0.6201
aasta korraldama linn;0.6175
teemaline konverents Mall;0.612
54 minut Pärnu;0.612
ravim laaditud laev;0.6106
30 restoran võtma;0.6106
Püvi maal kane;0.6042
kõla meeldima vanus;0.603
muhe jutt ilus;0.6019
näiteks noor tütarlane;0.5929
Kontsert täna reliikvia;0.5927
asul piirkond sõna;0.5879
jõgeleja kau jõgi;0.5821
õpilane lihtsalt kättesaadav;0.5796
päev tapma kremli-meelsed;0.5719
vähenema kahjuks endiselt;0.5715
mängitud millegipärast tunne;0.5664
hästi soe täpselt;0.5645
tähendama küsima tõmbama;0.5537
eristama apela osalema;0.5516
vaikselt äkki võib-olla;0.5513
puhuma ida kirdetuul;0.542
tase reklaamima reklaamima;0.5151
rannik puhanguti 10;0.5072
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
küsimus elu mõte;0.4749
idatuul kaks seitse;0.4545
geim otsustung Jalgpall;0.3952
usund mõte väänamine;0.3627
paistma täna värav;0.3033
olemasolu laps pöörduma;0.3017
esimene kolm punkt;0.2635
lumi saar vihm;0.0985
