keyphrase;score
suutma tekkinud probleem;0.4843
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
asekantsler Kalle Küttim;0.367
arvama põhjus esiteks;0.3545
sekund külm 20;0.3429
oluline tähtis arvama;0.324
silm eestlane usaldus;0.2748
ainuke asi asi;0.2722
vaatama hinnang riik;0.2079
