keyphrase;score
kooliarmastus haige hoidma;0.6504
klassiõde tooma tooma;0.65
žurnalistika näiteks nimelt;0.6498
tooma komm tähendama;0.6496
arust pidutsemine joomine;0.649
raha maailm vaja;0.649
tulevik ilus tore;0.6487
õppima kaks aasta;0.6474
ahe tahtma kuskile;0.647
jääma toimima ütlema;0.6458
mõtlema uus hullem;0.6458
maa aus oskama;0.6456
poiss iidon Pamela;0.6452
laps kool täiskasvanu;0.6447
ERKI kunstiülikool kahjuks;0.6435
võib-olla natuke huvitavam;0.6432
korraga aeg mõtlema;0.6432
natuke puu täpselt;0.643
probleem alaealine töö;0.6427
täpselt puu punaselt;0.6421
nägema müük inimene;0.642
kool saade vaatama;0.6418
klass enamusjagu klass;0.6413
tänane karikakramängusaade rääkima;0.6412
meeldima saade lõbus;0.6411
näitlemine ainuke mõeldav;0.6401
kuskile teatud määr;0.6398
õudselt heaanne särama;0.6386
asi julgus puuduma;0.6385
ütlema viitsima pingutama;0.6382
jooma paks suitsukool;0.6381
joonistamisoskus teadma tahtma;0.638
õige õpetaja nagunii;0.638
arust eriti käima;0.6375
julge hea hea;0.6367
viima 10 muna;0.636
nojah tahtma lavakas;0.6356
käima ükskord filmivõte;0.6354
klassivend vaatama noorem;0.6343
õppealajuhataja kuus kuu;0.6342
rahvas kool aktiivsem;0.6338
käima omane põhimõtteliselt;0.6324
saane elatustase kõrge;0.632
trügima inimene taguma;0.6317
viimane kolm aasta;0.6309
õppima õppima kaks;0.629
tähele pannud meeklass;0.6287
aasta mõtlema suunitlema;0.6287
kuulma tähtis erinema;0.6278
inimene sarnane sarnasus;0.6275
võimalus kuskile lihtsalt;0.6272
mõtlema variant koht;0.6269
materjal uurima teatmeteos;0.6257
mass täpselt arust;0.625
ühtuma João vana;0.6245
kooliskäimine aeg erinev;0.6243
pii eriti vormike;0.6239
haige hoidma sütiaat;0.6224
tüdruk õmblema neoon;0.6192
millegipärast eriti keskne;0.6148
tähtis sõõras aitama;0.6113
toimuma õpetaja paun;0.6111
mees tõesuna laskma;0.6108
õpetaja pruukima olle;0.6099
käima rääkima ekstravagantne;0.6079
sõber sõber nüanss;0.6058
keerama natuke puu;0.6049
diaat pommiähvardus laiali;0.6
arust eriline emont;0.5999
reageerima irvitama nats;0.5979
kõht tühi jälle;0.5975
sarnasus leiduma kaks;0.596
kena arust mõtlema;0.5957
tahtma Tartu tahtma;0.5953
paha juhus raha;0.5933
õpetama partner idee;0.5918
egoistlik kujutama eesti;0.5904
koolitund käskkiri kool;0.5883
elatustase kõrge näiteks;0.588
Anderson taashoidlik tütar;0.5806
hea osav reporter;0.5799
lihtsalt õppima matemaatiline;0.5791
korralik ilusti õnnelikult;0.5769
kahetsema jätma meel;0.5764
üldse sümboolne sümboolselt;0.5695
avastama õudselt heaanne;0.5688
miim miimika hea;0.5665
ütlema teooria traagika;0.5638
teatud piir naat;0.5569
kombel kuskile tähendama;0.545
koht mõtlema ahe;0.5449
tele raadio mõistev;0.5422
erakordselt vaimustav tegelikult;0.5352
tohutu summa andma;0.5329
muinasjututeadlans vaatama kurvas;0.5275
hea aeg võib-olla;0.4691
uskuma arust tavaliselt;0.4183
tsikk õppima tulevik;0.3613
pidutsema las pidutsema;0.3491
näiteks näiteks arust;0.3378
inimene ütlema inimene;0.2853
küsima tähendama esiteks;0.281
käima kool näiteks;0.2779
naine asi mõtlema;0.2642
asi häirima inimene;0.2432
teatal vägev laabuma;0.2222
suhtuma inimene avama;0.1645
eriti tähtis peaasi;0.1281
