keyphrase;score
rosmon rosmonton võib-olla;0.6663
sõltuma püüdma kliinik;0.6651
isa suhteliselt universaalne;0.6649
aasta Eesti iga-sugu;0.6648
sealsamas Pariis professor;0.6639
asi põllumajandus pääsema;0.6635
istuma siinsamas stuudio;0.661
kultuur vanus 1000;0.6604
tolleaegne orelihuviline mees;0.6603
tegelikult kodu tegelikult;0.6601
rääkima raadiokuulaja kangesti;0.6576
ilmalik mees juhatama;0.6576
ütlema Vésteinn Hafsteinsson;0.6571
valik mõte niuke;0.6569
halvasti palatis suur;0.6562
õppimine magistritöö edenema;0.656
kindlamini tundma teatrilava;0.6551
repertuaar õppima üritama;0.6551
võtma äsja kursus;0.6551
viima isa vaatama;0.654
sõitma Iraak kaasa;0.6533
annetus teatud mõte;0.6532
orelimäng sügavalt huvitama;0.6524
arvama malemäng võib-olla;0.6519
tugevam üldiselt vähe;0.6518
vaev asi esimene;0.6517
pill pill kodu;0.6511
klapis vein lahti;0.6508
näidend söör kohtuma;0.6506
jaa lätlane ärkaadia;0.6504
teatepulk tekkima pikk;0.6501
puhkama sööma magama;0.6481
käima suures-kuulsas lind;0.6479
tegija õppija vaatama;0.6473
kolleeg laiali Real;0.6465
kuskile ütlemine peeni;0.6458
tõepoolest Tallinn muusikakeskkool;0.6453
kultuurieliit eriti kirjanik;0.6442
Junge lavaroll leidma;0.6427
suur shanss Folk;0.6423
vaja hädavaeselt jõudma;0.6414
efekt mäletama Eurovisioon;0.6413
ennustama ema muusikaline;0.641
lugu nimelt pärit;0.64
Virginia atsioonits elama;0.6393
lihtsalt puuduma tugev;0.639
suhtlema eriti inglise;0.6384
kuskilt tõuge ajend;0.6382
Ida-Euroopa populaarsem Lääne-Euroopa;0.6379
surumine rebimine Trinna;0.6362
teatrihuvi teater tõlkimine;0.6359
õppima meeldima tõuge;0.6355
uudistetoimetajatöö veidi sarnasus;0.6344
tavaline Gotš Gotš;0.6336
kartus huvitav seoses;0.6328
Märjamaa kirikuõpetaja toodi;0.6315
õige ootama mõistlik;0.6314
algama lapsepõlv keedetud;0.631
Riho Tormis elama;0.629
vaatama olümpiavõitja maailmameister;0.6281
niikuinii saatma soomusmasin;0.6278
kõrgushüpe ajal põlvetrauma;0.6272
suur pala 12;0.6259
haigus mahutama osa;0.623
põlema itaallane mozzarella;0.6219
mõte kahju viimane;0.6209
rahvusvaheline orelifestival asi;0.6206
pakkuma tohtima teivas;0.6201
vaja vaatama uudis;0.62
toimima kellavärk kiire;0.6187
operatsioon vaatne kirurg;0.6186
kolmas kursus natukene;0.6185
mõttetu pärimine vorm;0.617
talu 2008 aasta;0.6165
teema õping alustama;0.6165
võistlus käigus taktika;0.6162
jätkuma jooma tahtma;0.616
98 sleriia tegelikult;0.6153
täitsa üksinda laskma;0.6151
saatejuht Marie läind;0.615
olümpiavõit Peking staadion;0.6145
kaasa kiire esinemistempo;0.6145
kuskile prantsuse piir;0.6144
aasta luuüdi siirdamine;0.6138
silmavaade ellusuhtumine samamoodi;0.6107
enam-vähem kell laud;0.6083
tööstus piimakombinaat kuuluma;0.6079
kodu hästi põnev;0.6078
õhtune treening jõusaal;0.6072
ühtemoodi ühtne mõtlemine;0.6055
noor laulja režissöör;0.6027
Ingal siukne lemmik;0.6026
lõpp võib-olla aru;0.6023
kasvaja ravim aitama;0.6019
tihtipeale võtma tund;0.6016
roon praetud kartul;0.6
päev tahtma päev;0.5992
patsient reeg tasapisi;0.5988
põld aed suur;0.5979
üldse tülpinud tüdima;0.5973
arvama põhiselline erinevus;0.5964
teadma tegelikult täpselt;0.592
inimene vastuvõtja kergendama;0.5919
seitsmes keskkool üheksas;0.5908
skandinaavia tüdruk oskama;0.5901
1890 mõtlema Tallinn;0.59
fantaasia lahtilaskmine hetk;0.5895
õige asi vaja;0.5894
selge reaalselt nii-öelda;0.5878
Ameerika suur sõber;0.5855
kujutama kodu Nõmme;0.5829
aasta laulupidu Veljo;0.58
eestiaegne inimene näiteks;0.5794
regioon sündima eri;0.5735
sõitma jõudma Kabuli;0.5712
ajal lemmik õppeaine;0.5698
keeruline kokkusurutud pressitud;0.5657
ülikool pigistama teatud;0.564
värisema panema võib-olla;0.5557
jälle Austraalia Australian;0.554
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
suur nimi suhteliselt;0.546
naiskoor ansambel koor;0.5406
noor teatrikooliteater mood;0.5395
noorem tütar Mari-Liis;0.5384
esimene kursus teatrikool;0.5284
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
New York Nele;0.5195
näiteks tekkima hästi;0.5128
sünd mäletama nelja-viieastane;0.5082
võtma ootama laulis;0.4352
meel nõudlik nõudlik;0.4068
nimi kutsuma tavaline;0.3835
ekspert jooksutehnika väidetavalt;0.3394
ütlema intervjuu tahtma;0.2932
mõtlema tegelikult son;0.2854
nägema nägema uskuma;0.269
kija õhtusöök lõunasöök;0.2238
praktiline inimene tahtma;0.1785
lugu tihtipeale rääkima;0.1368
