keyphrase;score
soome-ugri hõimurahvas kokkukäimine;0.6973
Trump lubama vastama;0.6965
tooma võimupartei Fidesz;0.6964
kirjutama Twitter põhjendamatult;0.6963
tore õppima kool;0.6944
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
pikemalt Jevgeni Ossinovski;0.6922
avama kohtumine tegelik;0.6908
Päevakada võtma kaheksas;0.6906
uneprobleem õpilane aktiivsus;0.6901
erakond juhtkond tervik;0.6899
hinnang tegu katse;0.6899
serv kanduma taas;0.6895
lisama olulisem asi;0.6891
liikumine seotud projekt;0.6882
valdkond suutma ühtne;0.688
vaatama rutiinne töövisiit;0.6869
toetama uhkus tahe;0.6864
langema kuulma pühapäevane;0.6863
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
põhjal võtma viima;0.6848
kaitseminister Jüri Luik;0.6835
meeter sekund õhutemperatuur;0.6832
liikluskasvatus hästi tugev;0.6828
poliitiline toetus aus;0.6825
täpselt vaja täpselt;0.6822
Päevakada meeldiv õhtu;0.6808
kultuurimaailm tundma Eesti;0.6796
kutsuv kool Nigaja;0.6796
nädalakommentaar käsitlema balti;0.6795
ajalooline mälu huvi;0.6792
korraldama 12 nii-öelda;0.6782
kultuuripealinn aasta Marimaa;0.6776
küberrünnak sattunud Eesti;0.6762
Eesti koht tihedam;0.6757
edendav kool võrgustik;0.6746
loodud NATO küberkaitsekeskus;0.6737
tulenevalt erakond arutlema;0.6715
inimene tahtma elama;0.6712
võlu Setomaa Obinitsas;0.6711
poolmaraton USA president;0.671
tooma kaasa üllatus;0.6707
naine laps tuumalinn;0.6704
sünnipäev rõhutamine nüüdne;0.6698
tähtis hoolikalt mõtlema;0.6695
hümn mängima USA;0.6693
seisma tugev motivaator;0.669
konkurent täiendama 11;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
vastama väljakutse soome-ugri;0.6668
tõusma homne päev;0.6659
vägi paigutama tugevdama;0.6654
terrorirünnak vahistama plaan;0.6641
kaheksa saar rannik;0.6639
võrgustik liige tähistama;0.6637
Tartu linnavalitsus tervisespetsialist;0.6636
Deckarty kool 20;0.6629
lõppev nädal mööduma;0.6623
siin-seal nimetama ajalooline;0.6615
käik muutus vaja;0.6602
piir elujõuline rääkima;0.66
kandideerima nägema kandidatuur;0.6597
suutma piisavalt laiapõhjaliselt;0.658
kraad Lõuna-Eesti 19;0.6573
tõdema Ossinovski sotsiaaldemokraat;0.6567
toimetaja Tõnu Karjatse;0.6563
tuum valeuut sõjaline;0.6561
kool tähendama lähenema;0.6555
Eesti Läti Leedu;0.6553
vähene vahelduv pilvisus;0.6535
edelatuul kolm kaheksa;0.6534
esindaja mari rahvusteater;0.6517
puhuma lõunakaar tuul;0.6511
Luik lause avama;0.6484
põhjendamatult keemiarünnak ohver;0.6483
ülene tugev poliitiline;0.6478
leidma nädalakommentaar balti;0.6447
mõjuv Rahulik aeg;0.6437
probleem peituma suutma;0.6418
paremini aitama põhiline;0.6417
katse kaitsma terrorist;0.6392
õu õuesõppetund liikumisvahetund;0.6346
mari esindaja mari;0.6318
tähendama tegelema teatud;0.6316
Ungari kodanik vaatleja;0.6315
Reformierakond esimees Hanno;0.6297
valitsus tõepoolest võimalik;0.629
madalrõhuala piirimaa vähene;0.6289
kuus Päevakada võtma;0.628
näitama USA Balti;0.6279
koolitund siduma üha;0.6245
kimbatus Reformierakond juhitud;0.6237
Sharon tegemine niidu;0.6223
Saksa politsei kinni;0.621
NATO vägi täpselt;0.6209
Tallinn loodud NATO;0.6187
soorunza südamekool laps;0.6183
pilt hollistlikumalt aspekt;0.6182
rääkima Silve Grabbi;0.6173
2019 valitud osutuma;0.6173
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
võõrustama kolleeg Balti;0.615
Balti riik turbulents;0.6145
roheline USA-poolne viisavabastus;0.6142
tasapisi surema eripärane;0.6142
kohapeal keelne laul;0.6127
kultuuripealinn 2019 valitud;0.6117
suvi hakul 2007;0.6102
kandideerima Ungari Permi-Komi;0.6034
president Trump parem;0.6009
puhanguti 14 meeter;0.6005
väga-väga suur au;0.5972
võrdlema 1993 aasta;0.5921
loomulik Bashar Al-Assad;0.5918
piiramisrõnk Vene välisministeerium;0.5872
kuritarvitama laud laud;0.5794
Venemaa president Vladimir;0.5747
kuus parlamendivalimine neli;0.5538
USA-poolne viisavabastus USA;0.4897
vaja täpselt vaja;0.4832
aktiivne liikumine mäng;0.4441
hommik kool Deckard;0.4164
Donald Trump lubama;0.4086
öö jääma ida;0.3085
tihti juhtuma kaugel;0.284
maja tippkohtumine täht;0.2591
valeuut sõjaline aktsioon;0.2221
oluline saju ilm;0.1688
