keyphrase;score
kirjutatud arvustus populaarmuusika;0.6701
mata toorkuulema tooma;0.6699
õieti töö harva;0.669
rõhutatult ülisensitiivne laul;0.6687
uusaegne nautima paiguti;0.6685
kostev hoogsus mõnevõrra;0.6675
võõrkeel laul tarvitatav;0.6662
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
kriss viimane ots;0.6622
hittmaine pala pealkiri;0.6617
valama elektripill võimalus;0.6615
tubli neius naine;0.6606
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
õhutama häälekam kogunisti;0.6573
Solex erksakas nurgeline;0.6569
jääma sool peitma;0.6567
nutama lugu vana;0.6546
lühiintervjuu selguma samamoodi;0.6546
suureks Island mand;0.6539
nimetama sool räpakas;0.6539
lauljanna Cybans pooleldi;0.6536
teatav kogus vanamuusikatehnika;0.6521
ilus võib-olla laenama;0.6497
armikas pop jääma;0.6497
Raiter kippuma saatma;0.6496
sooleks lähemalt paremini;0.6483
nädal aeg 55;0.6472
tegelikult arvama Liisabe;0.6467
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
mõeldud süžee esimene;0.6434
omama kokkupuutepind sool;0.6432
California nimi kandma;0.643
eikeek liikuma mõtlema;0.643
lõbune eesti naljasaade;0.6428
1990 800 99;0.6427
kummastav lisama asi;0.6418
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
last lõpetama nimetama;0.6377
tähendama Elizabeth vana;0.637
kõnelema pealegi Bail;0.6369
üksnes šokolaad vahukoor;0.6368
hitimeister nägema lett;0.6365
aeg heliplaat salvestatud;0.6365
täpselt kaks enam-vähem;0.6356
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene tänane pala;0.6335
Liisab jänes esimene;0.6329
sooloettevõtmine kõnelema mittetäielik;0.6315
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
soolema Peppis Solex;0.6295
laul haavatav leet;0.6283
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
lugu tekst koosnema;0.6258
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
tõlkima saade inglise;0.6224
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
Album toit meister;0.6137
pealegi Bail avanema;0.613
heli tihtipeale pärinema;0.6122
magustoit muusikaline magustoit;0.6089
vast tahtma nimetama;0.6075
esimene plaat 12;0.6026
Birk võtma rullima;0.6014
laul kirjutamine esitamine;0.6011
keelekasutus tihtipeale parasjagu;0.6011
ohtras kogus mee;0.5994
1997 kusagilt vanakraamioksjon;0.5983
tihtipeale Slitz õieti;0.5908
filmima valge suureks;0.5816
tegelikult senine album;0.581
nurgerist pala mõeldud;0.5739
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
laul kõnelema pealegi;0.4942
teps juhtumine teps;0.4662
kogus magustoit muusikaline;0.4144
versus hipmeister ilmuma;0.3962
tegijana tihti paik;0.3905
kirjutamine üldine pilt;0.3771
viimane aasta palama;0.377
vana näiteks inglise;0.3449
tänane päev seisukoht;0.321
tekst koosnema vana;0.3093
Cybans pooleldi Elizabeth;0.2423
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
