keyphrase;score
jätkuma mõistlikum liikuma;0.6796
sotsiaalne kunst ühiskondlikult;0.6789
arvestama Hansapank kasvupotentsiaal;0.6786
võimalus keerukas suuremahuline;0.6784
küllaltki raske ümbermängimine;0.6781
avaldama lootus Pyongyang;0.6777
Blair tundma USA;0.6777
kroon pakkumine sisaldama;0.6775
12 meeter sekund;0.6775
seisukoht pingeline nädal;0.6768
õigusemõistmine vähetähtsam igapäevaselt;0.6767
avalik arvamus küsitlus;0.6761
Reformierakond Res Publica;0.6761
vaatus süda kaks;0.6761
saal kogunema täna;0.6752
idee otsima esiplaan;0.6747
otsus tekkimine ettevalmistamine;0.6747
kasutama täpselt samamoodi;0.6743
Keit Pentus suursaadik;0.6738
alustama valimiskampaania panema;0.6736
ütlema reform anama;0.6736
hind madal tavaliselt;0.6729
hommik avama relvastatud;0.6721
ametnik sõna selge;0.6717
11 -st veebruar;0.6713
riigikogu aseesimees asi;0.6711
alustama Blair sõbralikult;0.6702
tähtis kodanik teadma;0.6701
sunniit kuuluv mässuline;0.67
tõsiselt võtma väidetavalt;0.6684
näitama Laurentsius president;0.6682
võimalus otsekõnelus kuueboolne;0.6677
valmis Iraak julgeolekujõud;0.6675
juht vaatama positsioon;0.6669
mai Hansapank suuromanik;0.6667
konstateerima analüüsima näitusesaal;0.6665
müük aktsionär sõna;0.6664
aktsia hind leppima;0.6661
distsiplineerima lihtsalt seisukoht;0.6659
esile Hansapank areng;0.6655
mõistlik Tallinn kunstihoone;0.6653
kindlasti võimuvõitlus Tallinn;0.6647
tooma nägema hea;0.6646
ettevõtja Neinar Seli;0.6643
terav rõhuasetus kunst;0.6643
isa käsi neljas;0.6641
välisminister viga mittetunnistamine;0.6635
jääma riik areng;0.6631
säilitamine publik tähtis;0.6625
sõbralikult rahandusminister Gordon;0.6625
Hanno Tomberg jätkama;0.6616
jõudmine mõistuseabielu laskma;0.6615
tundma USA president;0.6614
Iraak vaatama USA;0.6613
aeg USA valmis;0.6608
Tööpartei toetama 41;0.6603
peaminister koht loobuma;0.6591
vaatama käima kolm;0.659
aktsia väljaostmispakkumine väärtus;0.6574
tuumaprogramm kahepoolne kõnelus;0.6551
erakond liige nimel;0.6548
Villu Reiljan tahtma;0.6539
rahvaliit stabiilsem olukord;0.6524
esimene olulisem samm;0.6522
enesetapuplahvatus surm 13;0.651
järgselt Swedbank kuuluv;0.6506
soodsam välistama lahku;0.6501
vale valitsus osalemine;0.65
Edgar Savisaar kinnitama;0.6492
lask koalitsioonipart klaarima;0.6488
tingimus ülevõtmine järgselt;0.6487
muusikaline juht Arvo;0.6482
tegu perekonnatüli perekond;0.6468
Donald Rumsfeld täna;0.6436
eile tunnistama Põhja-Korea;0.6425
siiit liider kinnitama;0.6422
märkima leiborist võim;0.6389
Jan Lideen Lyden;0.6389
kuuepoolne kõnelus osalema;0.6389
Seeder Isamaaliit meel;0.6378
kaitsekulutus kohus kindel;0.6372
ringkond pakkuma võimalik;0.6366
maarahvas omane kohtama;0.6353
teadma maksumaksja andma;0.6348
avalik teenus kohtunik;0.6329
peaminister peaminister tõenäoliselt;0.6328
portree Marco Laimre;0.6328
finantseerimine tagama stabiilne;0.6325
kunst reageerima konstateerima;0.6309
pakkumis riigikohus esimees;0.6305
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
Hussein võim ajal;0.6274
selge Põhja-Korea tuumarelv;0.6273
valitsus esimene olulisem;0.6265
üheksa saar 12;0.6265
ooper jumal esitaja;0.626
tööjõukulu Eesti osa;0.6243
õhutemperatuur pluss miinus;0.6193
kahjulikult kaotama võib-olla;0.618
hinnang pakutav hind;0.617
pilvisus ilm pärastlõuna;0.6107
arvama mõtlema peaminister;0.6077
etendus kaitseminister Jaak;0.606
suurem võitja üldse;0.604
tegemine spekulatsioon tõepõhi;0.602
võimalik leppima leidma;0.5976
sadama Ida-Eesti paiguti;0.597
kuu Eesti raadio;0.595
kool käima unistama;0.5936
kunstnik liit aastanäitus;0.5932
omavalitsusorgan arutama kohtuma;0.5894
moodustama 60 protsent;0.5781
protsent ulatus SKP;0.563
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.5139
ajal allasurutud enamasti;0.4913
pidevalt rünnak siiit;0.4082
tegemine lähtuma poliitiline;0.3631
Andrus Ansip Tallinn;0.3569
sekkuma kohtupidamine kohtuma;0.3458
suhteliselt vähe antud;0.304
ajama pakkuma lihtsustatud;0.2848
maksma nägema võimalus;0.2549
saar 12 meeter;0.2169
