keyphrase;score
käima kulutus tahtma;0.6542
rääkima täpselt võtma;0.653
täpselt teadma imeilus;0.651
lisama suhkur ingver;0.6492
arvestama küla viletsam;0.6489
nägema peigmees saabumine;0.6477
viljandi hüppamine Paide;0.6473
toimima vastavalt seadus;0.6465
arvestama tollane liiklus;0.6427
võimatu võimatu teadma;0.6416
Rakvere linn joomine;0.6407
Veneetsia leidma keelama;0.6391
tähtis metslind metslind;0.6376
suurem pulm pulm;0.6375
rääkima filosoofiadoktor Ants;0.6371
arve vaidlustatud arve;0.6358
komme mädarõika maitsestatud;0.634
tantsimine kolonn tantsimine;0.6337
aasta 1000 550560;0.633
vita rein vein;0.6306
mandel Mandlipere pere;0.6304
500 tähendama sageli;0.63
Fula määrsus tegelema;0.6297
vaatama tollane aadlik;0.6279
linn joomine laagerdamine;0.6256
täis täis abielluma;0.6252
sugugi imekspandav pikalt;0.6252
Raega siduma väga-väga;0.624
koostisosa Tallinn kättesaadav;0.6218
tegelikult maksma metslilli;0.6218
rekonstrueerima tollal varasem;0.6195
tsiteerima president tantsima;0.6179
pastor luterlik pastor;0.617
järg soodum soodum;0.6161
lausa ütlema Mustpea;0.6131
hästi tall lendlev;0.6118
suur osa liik;0.6115
püsima tegelikult lihtsalt;0.611
täpselt reglementeerima lõpuks;0.6109
tegelikult sõda käima;0.6107
saksa sadul päitse;0.6101
laud toiteväärtus laud;0.6068
veri fürss tähendama;0.6066
pris väht leiduma;0.6054
pulm lausa lausa;0.5981
rütm rütmimäär muusik;0.5954
säritis laev areen;0.5912
küllane toit klast;0.5906
pidutsemine Russe meel;0.5876
omamoodi maht kaalumõõt;0.5834
Narva narvas jõgi;0.5826
ajal Agnes von;0.5768
teadma ohver täpselt;0.5764
kulutus kulutus muusik;0.5731
porgand puhastama lõikama;0.5704
kujutama pulm absoluutselt;0.5568
kolm neli viima;0.553
reinvein Vein tohtima;0.5266
tohtima tohtima nägema;0.5218
teadma parajasti Tallinn;0.5113
pulm teadma üpris;0.5067
sulg panema näiteks;0.3872
jätma Rakvere kergelt;0.3701
2000 riik taal;0.3662
senikaua praad sööma;0.2993
lõpp 20 jaanuar;0.2442
võidejuust mõõdukas kogus;0.2317
vähe vaatama tollane;0.2254
kat eriti tähtis;0.0701
