keyphrase;score
raam panema paljasgraafiline;0.6202
maa efektne maa;0.6197
kindlasti jooma andma;0.6189
näidend lihtsalt tegelane;0.6174
Robert Jakobson tegevus;0.6172
kohalik võim Soed;0.6158
natukene absurdselt mõjuma;0.615
käsi afi kiirus;0.6148
muusikal teadma lõdvalt;0.6142
laulumäng kasvama muusikal;0.6095
etendus osaline tegelikult;0.6093
lükkama kapsapea lustlik;0.6077
hõlm olmeepisoo Jon;0.6074
võtma kosjasõit võtma;0.605
täht L leevike;0.6041
Pärnumaa valdama algama;0.6021
trell istumine pruut;0.6016
asutama leht pääs;0.6005
Mats Mürk põhiliselt;0.6003
tohtima puutuma lava;0.6
Rummo luuletus lavastatud;0.5998
tähistama täht L;0.5977
Tallinn Tartu rääkima;0.5965
skulptuur piir skulptuur;0.5943
vaataja külg rahvatükk;0.5907
sealtkant pärit inimene;0.5879
Jannsen Carl Robert;0.5835
vähemasti kolm ajaliselt;0.5774
tõmbamine mõtlema tõenäoliselt;0.5729
tõepoolest negatiivsem tegelane;0.5716
kestma sisuliselt suhteliselt;0.5714
nägema selgelt paroodia;0.5685
Aristika tegelikult lavastama;0.5682
üldse tabama feim;0.5676
õige arvestama tõepoolest;0.5615
k-täht algav vald;0.556
tajuma ajalugu unustus;0.5439
Kust viimane kord;0.5384
oskama eriti puhas;0.5356
uus lavastus uus;0.5334
näitama karikatuur kuju;0.5265
probleem Kitzberg tükk;0.441
suur paks lagu;0.4015
näiteks asjatu armuvaev;0.3785
seesmine mehhanism lubama;0.3258
inimene kaasa mänguvõimalus;0.2623
jabur situatsioon ajakirjanik;0.2588
elama vaene aeg;0.2558
linn mulk tekkima;0.2527
