keyphrase;score
1994 aasta Valdek;0.6713
murdesõnastik koostamine üldse;0.6709
täiendama toimetama Tartu;0.6705
võib-olla omapärane leiduma;0.6704
aasta 2012 2014;0.6702
vananemine vähenemine suurenema;0.6694
Eesti Türi vald;0.6689
ilus õhtu kuulmine;0.6682
töö aitamine Eesti;0.6677
viimane ööpäev võtma;0.6672
kavatsema homne Euroopa;0.6669
turundusjuht Andres Lember;0.6663
rääkima tark Ülikool;0.6656
lugu tööjõud vananemine;0.6652
leebem Eesti keel;0.665
mõju tolmandaja kaasa;0.6644
Soome 23 7;0.6643
tall noor laps;0.6638
populiseerima semi esivanem;0.6636
kaubandussektor näiteks otsima;0.6635
kehtima keelenõue suur;0.6633
arusaadav võib-olla murdejoon;0.6622
Leas jätkama tolmeldaja;0.6621
ilmuma aasta Kihnu;0.6614
kahjulik neonikotiin hoidma;0.6594
läänekallas arvatavasti idamurd;0.6594
keel hispaania keel;0.6593
Ellen Niit Eesti;0.6587
suurim kaubanduskett Coop;0.6569
Kika Stig Rästa;0.6568
13 meeter sekund;0.6562
kaheksa töötaja ettevõte;0.6562
muutmine tulemus koefitsient;0.6549
üldiselt Euroopa tolmandaja;0.6549
ratsutama paistma edu;0.6548
juht Meelis Pavel;0.6533
mõjutus võib-olla omapärane;0.6532
jõud elu harjuma;0.6532
koht sugugi roosiline;0.6531
Eurovisioon lauluvõistlus varem;0.6528
taimekaitsevahend intensiivne kasutamine;0.6514
neli 10 rannik;0.6512
lisa kõneldima Iisaku;0.6508
rakendivõistlus mõtlema rahvuslik;0.6507
Makedoonia uus piirang;0.6499
piirang piir saatma;0.6497
aastatuhat algus aasta;0.6495
hästi õõd võrdlema;0.6493
Ülikool teadur emeriitdotsent;0.649
palgakoefitsient rakendama ütlema;0.6489
uhke ütlema oneziie;0.6479
Kihnu sõnaraamat Mirko;0.6453
Kõda veri Tõrma;0.6451
puhanguti 13 meeter;0.6432
vadjalane ränn kindlasti;0.6418
kõrge siseminister Hanno;0.6401
noorhärra hästi rõõmsameelne;0.6399
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
arvama esimene asi;0.6378
puhuma lõunakaar tuul;0.6376
koostama 1994 aasta;0.6355
täna kehtima näiteks;0.6348
lähemalt eile hilisõhtu;0.6336
otsustama ütlema jakk;0.6286
rääkima Peipsi läänekallas;0.6285
turvaline islamiriik Vaba;0.6273
hobune puutuma osa;0.6269
riik leevendama nõudmine;0.6245
kindlasti vene mõjutus;0.6241
keel instituut murdesõnastik;0.6234
pürgija nõudma keeleoskus;0.6227
kuuluv näiteks viimane;0.6225
Võrumaa Viljandimaa Pärnumaa;0.6216
uus piirang piir;0.6207
kahjuks Eesti olukord;0.6207
kääne igav jänne;0.6202
pind lõksus põgenik;0.6192
sadam vihm paiguti;0.6186
õhutemperatuur miinus pluss;0.6159
rääkima instituut direktor;0.613
Torma Laius Palamus;0.6127
õmedu ulatuma kohanimi;0.6121
arvatavasti idamurd algkuju;0.6108
regi rakendamine vanasti;0.6102
koostamine täiendatud kuju;0.6091
hobusekasvataja ratsutamistreener Maie;0.6088
töötukassa juht Meelis;0.6085
Maarja-Magdaleena Äksi kihelkond;0.6072
ühisotsus teatama peaminister;0.6047
vanasti Kirna tall;0.5965
Idamurre kindlasti põhjaeesti;0.595
Makedoonia otsustama ütlema;0.5939
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
Kallaste poeg tall;0.5801
väärtustamine murdekeel väärtustamine;0.5786
issi asi hästi;0.5749
protsent tähendama talvitunud;0.5647
kujunema kirdemurr vadi;0.5528
esindama laul Eesti;0.5196
tööjõud sisserännanud inimene;0.3852
kultuur vajama tolmeldaja;0.3742
enamus ööbima telk;0.3242
osaliselt kasutamine taas;0.306
aed lill näiteks;0.2862
inimene varem hobune;0.2702
Liit liikmesriik viidud;0.197
jälgima ootama võimalus;0.1365
