keyphrase;score
vaatama inimene sünnitama;0.6566
miljard inimpopulatsioon 100;0.6564
olukord aitama muutma;0.656
-te aasta lõpp;0.6547
maht suurendama saatus;0.6547
kiiresti kiire kasv;0.6545
kandideerima viskaja kõrgliiga;0.6543
parem kalapüügikoht ajama;0.6541
areng võib-olla toidutransport;0.654
maailmapilt saade kõla;0.6528
oht elama võimalikult;0.6527
suhteliselt väiksem toimuma;0.6513
oliiv viinapua kasvama;0.6491
võib-olla natukene arvestama;0.6491
inimene võimaldama kiiremini;0.6488
edelaosa võtma Hruštšovi-aegne;0.6488
anni Kaksli nimetama;0.6482
ühendav Tarbanell väin;0.6481
jääma mets puu;0.6479
2100 maakera 400;0.647
del Euroopa Lõuna-Dakota;0.6469
maa natukene mõistlikumalt;0.6464
Türgi lääneosa Segevus;0.6452
jälgima hinnaline loodusvara;0.6447
Isarlik paiknema Türgi;0.6443
Wrangham primatoloog viimane;0.6436
rääkima jutt Rwanda;0.6426
näiteks Lorentz Kiili;0.6408
ravaldane tapma mõttetu;0.6397
Arktika sõda suhteliselt;0.6396
lõvi kaitsma inimene;0.6394
saade toimetaja Martin;0.6379
inimene agressiivne sõdima;0.6375
rahvaarv kasv vapustav;0.6374
mulje inimene äkki;0.6346
hunnik suutma võib-olla;0.6343
loom üllas olu;0.6338
kaljuserv loom kukkuma;0.6326
aasta vaja seitse;0.6318
rasv seitse lahja;0.6312
näitama laht trooja;0.631
rändama ususekt 19;0.6292
ülesharimine uudismaa ülesharimine;0.6289
esimene asi tasuma;0.6285
keskvõim takistama võitlema;0.6273
karjaviisiline jaht karjaviisiline;0.6263
LeBlanc jõudma panema;0.6262
viskama tants Challi;0.626
nisu importimine Iirimaa;0.6249
väärtuslikum ressurss põhilisem;0.6249
põud tingima lõikama;0.6241
kunagine loodus kurnemine;0.6238
küllap esimene asi;0.6227
meel teadvus toimima;0.6222
käik jälle Trooja;0.6221
arheoloog mismoodi muiste;0.6215
puhvertsoon üllatusrünnak vangistatud;0.6175
jõudja suurenema kindlasti;0.6174
andma inimloomus eriline;0.616
fort sõdima paradiislik;0.6158
lahing Afganistan Kesk-Aafrika;0.6156
sissetoomine Lõuna-Euroopa suurendama;0.6145
mõttetu tihtipeale lausa;0.6144
sõda ökoloogia ökoloogiline;0.61
tapma lugu meen;0.6094
tasakaal taimestik toimunud;0.608
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
Katharina väitšisteri kirjutatud;0.5938
Eesti 1868 aasta;0.5901
juurdekasv väikene arvutus;0.59
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
visk relv täpselt;0.5796
kari territoorium lõvi;0.5737
valmistama sõprusside sõlmima;0.5698
võimalikult säästlikult naaber;0.5658
ilmuma möödunud aasta;0.5634
täpselt nädal ;0.5546
tihtipeale lausa vajalik;0.5532
elanikkond suur iibe;0.5506
juurdekasv siduma meditsiin;0.5438
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
sattuma aru inimliik;0.5205
tehnoloogia kättesaadav ressurss;0.5105
arvutus maailm kuus;0.3613
viinapua kasvama muundunud;0.3465
ütlema lõpptulemus sarnane;0.3387
lõpp sobiv Iirimaa;0.3343
loom tapma juht;0.3068
olu elav inimene;0.3009
inimene naaber läbima;0.2747
tähtis tasuma vaatama;0.1381
