keyphrase;score
tekkima kõrvalekalle äärmiselt;0.6045
asi jätkuma näiteks;0.6044
1000 kord kiiremini;0.6034
hävitaja Türgi õhujõud;0.603
Lääne-Euroopa piirkond kuuskümmend;0.603
suur rikkuja pikapeale;0.6017
ütlema püüdma pessimistlik;0.6014
haridus Tartu Ülikool;0.5998
saarlane hiidlane loomulikult;0.5991
Lasnamäe alllinn asuma;0.5977
riik Peeter esimene;0.5967
teadma ootama võidutu;0.5967
meri professionaal väljaõppinud;0.5959
rahvahulk nägema võib-olla;0.5944
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tuntav lihtsalt riie;0.5863
põhimõtteliselt inglise inglise;0.5798
üldse paraat sõitma;0.5796
elu eriti tiksuma;0.5783
artikkel vahetu suhtlemine;0.575
laiem mõiste tähendama;0.5723
tegelikult 0 7;0.5706
tan sõjaväelane vaataja;0.5693
majandus majandusteaduskond õun;0.5691
vaatama paraadlaev rivi;0.5681
eile nimelt lipulaev;0.5665
kultuur kultuur mereakadeemia;0.5522
president Venemaa lugema;0.5519
lina lülitus lõpetama;0.5516
Kadettidel käima laev;0.5418
oskus tegelikult andma;0.5314
jalg noor mees;0.4601
nähtav Valmend süsteem;0.4069
oluline inimene tähendama;0.3806
nägema liikuma pidevalt;0.3674
vana professor tuletama;0.3528
arenema teatud üldine;0.3253
tund laev sõitma;0.3196
tervitus ühtmoodi igalüht;0.3026
Läänemeri Tallink näiteks;0.2992
osa Soome nägema;0.2772
tunnus probleem meri;0.2599
mõtlema päev käima;0.1872
