keyphrase;score
noortööbretmoorin luigeliha britt;0.6468
reede hommik kell;0.6467
maadlema karu Pärnu;0.6466
eeter kolmapäeviti kell;0.6458
igipopp tänane võimalik;0.6456
ameeter tähistonioodis mängima;0.6452
lavastus Von Krahl;0.645
number USA raadio;0.6449
viis rahvusringhääling täna;0.6444
tahtma Essad tundma;0.644
number ootama sõnum;0.644
võimalik pilet koht;0.643
depress tahtma füüsiliselt;0.6423
uskuma pere Pokumaa;0.6423
looming Eveedee islayksandei;0.6414
lemmiklaul massikommunikatsioon massikommunikatsioon;0.6402
Johaad Pigipop past;0.6397
kiirem ilmselt suhteliselt;0.6393
raadio vabavara vaba;0.6368
õde Singer Vinger;0.6355
võimalus avanema täna;0.6315
soov priilt pääsema;0.6308
20 lootusetult eile;0.6295
vahendus striimima tutikas;0.6281
arvama Ärani Remine;0.6274
fantaseerima tegelikkus kiire;0.627
märts Tallinn Rakvere;0.6262
kosmos eeter esmaeeter;0.6257
juurukai kentuur koosnema;0.6257
võimalik internet vahendus;0.6252
Mehhiko fänn moodustatud;0.6247
lugema kuus minut;0.624
näide album American;0.6217
tegelikult vähem istuma;0.6213
tähistamine võtma toetama;0.621
märts KUMU Teater;0.6207
valmistama uus aasta;0.6196
juubelikontsert piletimäng kolm;0.6171
Fajev järjekord verivärske;0.6157
maailm värskem eesti;0.615
eitama tänav Lin;0.6144
juhtuma A3 afi;0.6143
uus lugu tekiteer;0.6139
eeter linnaruum 16;0.6138
lugu plaat breik;0.6128
uudistama tibu meisterdama;0.6088
Taavi Kerikmäe pakkuma;0.6079
helilooja elektronmuusik Taavi;0.607
endine raba sordia;0.6045
pilet piletilevine kohapeal;0.6041
märts ropafe suunduma;0.604
Valme Tõnis kahu;0.6017
18 märts kõlama;0.6001
kaata Tiia ess;0.5983
Café uus värske;0.5982
piletilevine kohapeal kullema;0.5967
Saksamaa USA Filter;0.5944
natukene kiire valmistama;0.5928
salvestama stuudio loodetavasti;0.5909
IRL au Aino;0.5897
hobune Antal Kaili;0.5896
aasta asi milleeniumivaheline;0.5894
tavaline Esmeetria vanasti;0.5804
toimuma Tallinn teletorn;0.5789
kuulma nägu suundama;0.562
Teater NO99 Ene-Liis;0.561
aeg põletama põletama;0.5534
müüdud kontsert eelmüük;0.5412
hind aeg tõusma;0.5401
põletama põletama koer;0.5182
võitma mäng maarjake;0.4304
sent üldse sattuma;0.4281
sinkoving mäng võitja;0.4045
kuulaja nõutu juhtuma;0.3954
kultuur teade nõel;0.359
veebruar 2017 laud;0.3123
näitleja maailm lihtsalt;0.2895
kindlasti homme ühendus;0.2704
raske roll mängima;0.2496
õhtu natuke aeg;0.2413
Raadio kaks draiv;0.2113
