keyphrase;score
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
Koidula koduigatsus kauge;0.5645
Maria kirjutama Sass;0.5636
eriline saamislugu eriline;0.5594
antud rahvaluule parem;0.5568
Kristjan raud Viivi;0.5531
laul tegija Sõrves;0.5531
kunstiväärtus kinni loogia;0.55
palmisaar fregatt mõtlema;0.5486
maailm maht mõõde;0.5447
võlgu toimetaja saade;0.5409
Mart Mäger mõeldav;0.5339
suletud raamat peidus;0.5281
toimetaja saade tahtma;0.517
rahvalik laul tegija;0.5017
loogia zooloogia loogia;0.4807
autor nimi mainima;0.4706
Sõrves näiteks laulutoru;0.4239
ühendus selgesti mõistetav;0.3888
antoloogia eesti luuletaja;0.3586
mäletatavasti algama elu;0.3333
lähedane asi huvitav;0.3238
näitleja laps näiteks;0.3074
luulealbum lehekülg luuletus;0.2976
meri kohisema päev;0.2843
omapärane eriline eriline;0.2641
tekst otseselt mõte;0.2364
nimelt rahvas niiviisi;0.1665
album mõtlema inimene;0.1622
