keyphrase;score
osavõtja Tallinn paraku;0.6707
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
Savena 10 minut;0.6668
koor absoluutne kuulmine;0.6666
Filipiini kammerkoor vanem;0.6663
üldse käima kurss;0.666
elav ettekanne maa;0.6641
piirama seadma tahtma;0.6634
esinemispaik võib-olla Eesti;0.6634
minut ulatus lava;0.6628
ase folkloorifestiva 28;0.6626
suurem võitma publikkuma;0.6625
töö suutma huumor;0.6625
elamusterikas suvi ilus;0.6621
kõrge tase garanteerima;0.6618
pansion hotell buda;0.6617
esile situatsioon tahtma;0.661
muusika ala vaikselt;0.661
partma kohustuslik laul;0.6606
värv mõtteline hästi;0.6595
publik žürii põhjus;0.6587
veidike väiksem Tartu;0.6574
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
soovintsis toredam aed;0.6565
Hortu muusikus koosseis;0.656
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
nimi koor esinema;0.6553
helilooja kirjutatud partituur;0.655
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
plaat Raud needmine;0.6539
päev konkurss nägema;0.6538
laulma Gennadi laadne;0.6536
täpne reglement teadma;0.6533
rahvalaulukonkurss osalema 28;0.6532
Helsingi muusikafestival Helsingi;0.653
Üliõpilass neljas koor;0.6519
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
hoidma publik pela;0.6505
täitsa serenaa serenaad;0.647
10 sõitma depretsen;0.6464
saal kohanemisaeg minimaalne;0.6461
Tallinn paraku ilming;0.6458
hüüdma Ungari rahvusvaheliselt;0.645
autoriteetne küllaltki hea;0.645
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
jääma kooritud Ungari;0.6442
ilus elamus soovintsis;0.6436
kaheksa minut ulatus;0.6435
majakarp kõlama imeliselt;0.6412
folgikategooria lihtsalt edukalt;0.6409
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
dema kloriana tants;0.6394
sõltuv asi loomulik;0.6385
situatsioon tahtma kiitma;0.6379
esindaja kuulama avaldama;0.6365
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
nimetus Peela päratama;0.633
mood kontserdisaal paistma;0.6318
august töö 10;0.6313
nägema ütlema õnnestuma;0.6305
kurss konkurss osalema;0.6301
pluss koorimuusikaspetsialist Ungari;0.6299
võib-olla tavaline kontserdiandmine;0.6297
järjestus koor esitama;0.6293
põhjus üpris suur;0.6292
siinne Bulgaaria alane;0.6288
buda mägi avanema;0.6271
publik maailm koorifestival;0.6269
võrdlemisi võimelisus vorm;0.6247
koormus saar silm;0.6224
külalismaa täpne reglement;0.6216
suur võit jälgima;0.6211
hea kvaliteedisfäär olemine;0.6211
lugema õigesti kuus;0.6202
12 õhtu laureaat;0.6174
emotsionaalne külg olulisem;0.6159
Publica panema kark;0.6132
jõle jääma kooritud;0.613
laulma Britten konkool;0.6126
Estonia kontsentraat veidike;0.6125
õhtu lõik Inger;0.6106
värv Ungari koor;0.6079
mõtteline hästi sobistama;0.6078
laulma Veljo Tormis;0.6064
tundma kaunikesti pime;0.6052
Debretsini esinema Filipiini;0.6047
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
linn elanik hea;0.6014
narveerimine konkurss miljöö;0.6005
Victoria Ave Maria;0.5993
viis lisapala lisapala;0.5986
nimi siiamaani suurim;0.5976
näima kontrollima intonatsiooniliselt;0.5974
kindel arv nähtavasti;0.5972
Tõnu Kaljuste põhjus;0.5962
sõitma sõitma teadmine;0.5908
moora olenema esitama;0.5705
dirigent dirigeerima sõltuv;0.563
Verde nimeline koor;0.5584
tohtima pinge sattuma;0.5542
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
festival käima koorijuht;0.5164
kool antseet juhatatud;0.5063
asi teadma üldiselt;0.4032
laulma karmine tormine;0.3951
keel võimalus esitamine;0.3674
üpris nimi siiamaani;0.3492
kuulama aken täitsa;0.3324
põhiliselt tormine arvatud;0.3153
suurem autoriteet koor;0.244
lava 11 minut;0.1966
