keyphrase;score
saavutus oskama saavutus;0.6743
päikseloojang arvama jälgima;0.6742
pragu heitma põlvili;0.6741
mõtestama targem inimene;0.6711
biit mees korralik;0.6705
sepikoda trepikoda küla;0.6699
granaat juht pilduma;0.6696
tasapisi litsalt vaatama;0.6695
naabripoiss vaatama õhtu;0.6695
palveraamat lugema tükk;0.6688
tegemine eneserahuldamine laps;0.6675
uudishimu poiss piibutudu;0.6674
tegutsema lugu meel;0.6672
kaik toksima jõudma;0.667
sõrm silm võistlegi;0.6668
Kesk-Aasia arvama kuskilt;0.6654
kuulma intuitsioon oluline;0.6639
päevik arvama tohutu;0.6638
paremini ümberringi jõgi;0.6627
hoidma hästi hoitud;0.6627
pruukima hea laps;0.6626
kiviaeg granaat no;0.6625
auto teadma tunduma;0.6624
tegu tuju paar;0.6612
elama mismoodi aitama;0.6608
kole teadma hirmus;0.6605
targem saamine teadasaamine;0.6604
õige asi muutuma;0.6602
Jüriental kitarrikvartett lepitaja;0.66
Atopukusika üleson õu;0.6598
jätma vana-isa võtma;0.6584
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
loll ütlema ilusti;0.6571
osa tegija vanaisa;0.6559
niukos usaldus seoses;0.6554
masuuritama tahtma maja;0.6543
vikat vaatama enamasti;0.654
vaatama tegelikult ikkagist;0.6534
kala ilusti riputatud;0.6529
õppima elu veeretama;0.6526
elu ilus rada;0.6523
talu valmis vaatama;0.6517
kuusik kuju jääma;0.6516
ütlema taine põhupeapuupea;0.6505
sattuma tasapisi silm;0.65
jutustama päev asi;0.6495
selguma sigala siga;0.649
alge lähtekoht koht;0.6484
küla sotsiaalteadlane Ülo;0.6476
Georg Friedrich Händel;0.6474
padrun lõpmatult enamasti;0.6472
tali Saaremaa tuntud;0.6463
sool kiht kiht;0.6457
kinni vaatama asi;0.6452
lossihoov jagunema linnus;0.6444
jõgi kalarand lappama;0.6434
enesestmõistetav rääkidav niukos;0.6432
nähtavasti heinakogumine väike;0.6431
aasta keede milema;0.6429
pärandama niuke arutama;0.6419
jest elama sedalaadi;0.6411
rõõmustama lõpp lõpp;0.6391
detail käsi tervik;0.6376
ilusti õige tubakas;0.6361
loobusain võtma niitmine;0.6361
jälg lapsepõlv mäletama;0.6357
aitama aru mõtlema;0.6344
käsi ema isaisa;0.6333
nuputama kergemini paremini;0.6329
ütlema sea-küna tegelikult;0.6319
hästi näiteks heinamaa;0.63
väärtuslik saavutama pühenduma;0.6298
kunagine alko varajane;0.6287
jälle uuesti jälle;0.6287
panema sõitma lossihoov;0.6276
nihuksed suur võimalik;0.6261
raadioteater 2008 ;0.6261
vihkama reageeratud tõmbama;0.6244
koht kunagine alko;0.6231
põlema vähegi võimalik;0.6218
koostöö Tartu Ülikool;0.6216
panema teetass äär;0.6213
kaun leedripuuoks värske;0.6186
kutsuma vedama raudteetamm;0.6176
talu niukne põld;0.615
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
pii põietik isiklik;0.6135
lülitama Powerpoint lülitama;0.6132
lugu tähendus tähendus;0.6114
kujutama pilt vasak;0.6094
nägema natuke näiteks;0.6091
hobune uskuma piipu;0.6089
paigal vastama suurepäraselt;0.6075
toksima jõudma võtma;0.6072
korras üldse hiljem;0.6044
kuidasmoodi inimene kujunema;0.603
parkettpõrand tegemine vanavanaisa;0.6025
linnus vaht linn;0.5989
vahetaja raha maksma;0.5978
oskama saavutus hindama;0.5974
koht vanavanem vanem;0.5956
käituma selge pilt;0.5951
heitma jälle kivi;0.5939
silm vanem tavaliselt;0.5923
inimene terve elu;0.5886
vaist tabama hästi;0.5883
võitlema võitlema veni;0.5881
sõltuma sõltuma sõltuma;0.5875
vanaisa rõõmustama lõpp;0.587
taot lai Lotakas;0.5859
arutama mees kehtestama;0.585
pikk suur väike;0.5793
tavaliselt põhjus poiss;0.5749
tähtis aeg õhtu;0.5748
harjutus Kesk tähtis;0.5741
puhas pesema ilusti;0.5714
pahameel kasvama juhtuma;0.5684
lõhki kord lõhki;0.5656
ilus rada paistma;0.5653
kapiitlisaal kahjuks põrand;0.5651
panema põlema elu;0.5628
kujunema inimene kujunema;0.5583
päevik päevik pidamine;0.5579
Kalaranda minek Saaremaa;0.5527
sari Õnne õpikoda;0.5469
julgustama innustama soovima;0.5303
Vaikne ookean kanti;0.5293
täht selge asi;0.4534
tähtis halb sõna;0.4023
huvitav lugema uskuma;0.3903
tüli kujunema tõsine;0.3876
järeldus ettepanek üldse;0.3555
vanem oskama nägema;0.3197
üldse kindlasti täitsa;0.2978
arvama vanaisa saladus;0.2644
kirjutama nähtavasti inimene;0.2556
kiht kiht kits;0.2059
palve mõtlema tuttav;0.185
