keyphrase;score
Saaremaa kolmepäevane kolmepäevane;0.5963
uhke uhkustama suhtumine;0.5952
väljakutse inimene reaalselt;0.5918
mood jõudma vanavanatädi;0.5917
Joori kõrgmoemaailma tegija;0.5916
jutusaa külaline moekunstnik;0.5885
ammu aasta sõber;0.5863
üldse pääsema järelm;0.586
rõivas terve publik;0.5834
tegelikult puutuma puutuma;0.582
vanavanatädi Eesti 31;0.5808
Jahilo kuulama lugu;0.5776
2006 2006 2007;0.5745
arvama suur algustäht;0.5732
talv pärltikand juur;0.5691
väiksem paraku paraku;0.5662
idee eesmärk tehnika;0.5512
arvama ühesõnaga valik;0.544
elu aeg inimene;0.5437
külaline moekunstnik lill;0.5395
arvama loominguline mõte;0.527
tegelikult alus alus;0.5225
õmblusnõel käsi käsi;0.5213
no võib-olla üritus;0.5135
koalitsioon üldse tegelema;0.4366
oluline päritolu looming;0.4315
aru tihti eestlane;0.3322
tegelikult küsima härra;0.3128
tihti arvama oskama;0.3011
arvama õigustama disainer;0.2836
modell nägema silm;0.2834
areng ruumine konn;0.2642
alustama terve tiim;0.2552
muusika jutt pooleli;0.1812
arenema aeg päev;0.1764
